5.263017136342287294e-01	5.263020184635807119e-01	5.263028949878644225e-01	5.263004437563173488e-01	5.262907374637377789e-01	5.262994166273822216e-01	5.263005199933615819e-01	5.263004532241387645e-01	5.262978601793595335e-01	5.262924528060934914e-01	1.000000000000000888e+00	5.263019381183779988e-01	5.263032243079578398e-01	5.263030903462917465e-01	5.263008021958186511e-01	5.262826887339164816e-01	5.263017574404887933e-01	5.263033460766526339e-01	5.263037699519867996e-01	5.263021488759591637e-01
5.263132146296786162e-01	5.263134851708523021e-01	5.263141240421327360e-01	5.263113223782338590e-01	5.263011717121678368e-01	5.263110884873567485e-01	5.263121148978724406e-01	5.263119509267959462e-01	5.263085192406036228e-01	5.263028901172037699e-01	5.263019381183779988e-01	1.000000000000000666e+00	5.263136747568404328e-01	5.263130758253593555e-01	5.263106154645287305e-01	5.262939655270135741e-01	5.263123293512128598e-01	5.263137635457777463e-01	5.263138512004038594e-01	5.263120435887822524e-01
5.263143445276039500e-01	5.263146062681836046e-01	5.263151841466926495e-01	5.263122925591657841e-01	5.263020278876395786e-01	5.263122622433062947e-01	5.263132689021257082e-01	5.263130799866586607e-01	5.263094330989126490e-01	5.263037470896789749e-01	5.263032243079578398e-01	5.263136747568404328e-01	1.000000000000000666e+00	5.263144978308984534e-01	5.263119934684359347e-01	5.262957173177138515e-01	5.263139010980273369e-01	5.263152958496071232e-01	5.263152976433039809e-01	5.263134423997581912e-01
5.263136497795035673e-01	5.263138799409254887e-01	5.263142389704024149e-01	5.263110247603625114e-01	5.263003511265348378e-01	5.263117248795721181e-01	5.263126606529644480e-01	5.263123822430790799e-01	5.263079631707779926e-01	5.263020730916706524e-01	5.263030903462917465e-01	5.263130758253593555e-01	5.263144978308984534e-01	1.000000000000000444e+00	5.263110387907417032e-01	5.262961100254031077e-01	5.263136446529512735e-01	5.263148972234019674e-01	5.263145895450458411e-01	5.263125626417093361e-01
5.263111539161637875e-01	5.263113723830581403e-01	5.263116503729514672e-01	5.263083167125495176e-01	5.262974916904624711e-01	5.263092873032418906e-01	5.263101968250223361e-01	5.263098852779012349e-01	5.263051802961785652e-01	5.262992146790831383e-01	5.263008021958186511e-01	5.263106154645287305e-01	5.263119934684359347e-01	5.263110387907417032e-01	1.000000000000000444e+00	5.262946678179729609e-01	5.263119627854635496e-01	5.263131628695318920e-01	5.263127409636538800e-01	5.263106507051513727e-01
5.262948056885499160e-01	5.262951235697459484e-01	5.262960905631254294e-01	5.262937727515839548e-01	5.262842356777904795e-01	5.262924436460018063e-01	5.262935763031995062e-01	5.262935465396170187e-01	5.262912727730597595e-01	5.262859498457251872e-01	5.262826887339164816e-01	5.262939655270135741e-01	5.262957173177138515e-01	5.262961100254031077e-01	5.262946678179729609e-01	1.000000000000000444e+00	5.262960092520214683e-01	5.262976570154191958e-01	5.262982096091357587e-01	5.262966599516631927e-01
5.263130241583935387e-01	5.263132941495300976e-01	5.263139292095583288e-01	5.263111219288578724e-01	5.263009641459568400e-01	5.263109007576690646e-01	5.263119259349071655e-01	5.263117604052844900e-01	5.263083152881578020e-01	5.263026826167995775e-01	5.263017574404887933e-01	5.263123293512128598e-01	5.263139010980273369e-01	5.263136446529512735e-01	5.263119627854635496e-01	5.262960092520214683e-01	1.000000000000000444e+00	5.263136890043629279e-01	5.263137720220034677e-01	5.263119618387879228e-01
5.263144265166969094e-01	5.263146860172164265e-01	5.263152483714856888e-01	5.263123338976707366e-01	5.263020402137434939e-01	5.263123553963859891e-01	5.263133570270761563e-01	5.263131617633461934e-01	5.263094600991438110e-01	5.263037596129465090e-01	5.263033460766526339e-01	5.263137635457777463e-01	5.263152958496071232e-01	5.263148972234019674e-01	5.263131628695318920e-01	5.262976570154191958e-01	5.263136890043629279e-01	1.000000000000000222e+00	5.263151700678014855e-01	5.263133032390998611e-01
5.263144448755765481e-01	5.263146815405376211e-01	5.263150856390969023e-01	5.263119378642301394e-01	5.263013484365436367e-01	5.263124875621224552e-01	5.263134379349639902e-01	5.263131779538887667e-01	5.263089179022585329e-01	5.263030698420558817e-01	5.263037699519867996e-01	5.263138512004038594e-01	5.263152976433039809e-01	5.263145895450458411e-01	5.263127409636538800e-01	5.262982096091357587e-01	5.263137720220034677e-01	5.263151700678014855e-01	1.000000000000000444e+00	5.263121995391302210e-01
5.263125988263614996e-01	5.263128228237241579e-01	5.263131391373955248e-01	5.263098619632510244e-01	5.262991085266484070e-01	5.263107046482445872e-01	5.263116265850740216e-01	5.263113307076039415e-01	5.263067609334297625e-01	5.263008310354668762e-01	5.263021488759591637e-01	5.263120435887822524e-01	5.263134423997581912e-01	5.263125626417093361e-01	5.263106507051513727e-01	5.262966599516631927e-01	5.263119618387879228e-01	5.263133032390998611e-01	5.263121995391302210e-01	1.000000000000000444e+00
