5.263132062489284113e-01	5.263133762505636248e-01	5.263134780299132398e-01	5.263135030907984957e-01	5.263132272751831486e-01	5.263126878812367515e-01	5.263132515592070515e-01	5.263133338503258596e-01	5.263132519852952163e-01	5.263133361640366381e-01	9.999999999999997780e-01	5.263135331932111693e-01	5.263133403108644082e-01	5.263130276940131136e-01	5.263127090650678852e-01	5.263067090314978991e-01	5.263134285008066460e-01	5.263133789123753958e-01	5.263130750343121278e-01	5.263130044011624653e-01
5.263157869894228291e-01	5.263159314372376496e-01	5.263159775190608958e-01	5.263159925039602172e-01	5.263156640787718388e-01	5.263153159266429348e-01	5.263158109312926491e-01	5.263158122636618641e-01	5.263157058637946140e-01	5.263157719611663010e-01	5.263135331932111693e-01	9.999999999999998890e-01	5.263153592065661357e-01	5.263149960389390536e-01	5.263146661485190725e-01	5.263091027903560315e-01	5.263155126713722209e-01	5.263153725123386195e-01	5.263150311251930669e-01	5.263149540129120618e-01
5.263155261328471557e-01	5.263156586343639143e-01	5.263156786786504782e-01	5.263156889531386273e-01	5.263153359350556393e-01	5.263150771855438226e-01	5.263155400854333532e-01	5.263155035713593666e-01	5.263153857020939075e-01	5.263154433462005066e-01	5.263133403108644082e-01	5.263153592065661357e-01	1.000000000000000000e+00	5.263153531465858403e-01	5.263150179938379525e-01	5.263096587194273646e-01	5.263159239085998253e-01	5.263157414220877017e-01	5.263153825057064195e-01	5.263153023655362528e-01
5.263151700938658584e-01	5.263152949643103984e-01	5.263152983763939030e-01	5.263153056419805909e-01	5.263149369146293832e-01	5.263147352735744189e-01	5.263151776655241587e-01	5.263151169759833214e-01	5.263149917804229583e-01	5.263150440248003381e-01	5.263130276940131136e-01	5.263149960389390536e-01	5.263153531465858403e-01	1.000000000000000000e+00	5.263145905361690247e-01	5.263093614921856567e-01	5.263155343482204263e-01	5.263153248531955430e-01	5.263149547519696547e-01	5.263148726798173582e-01
5.263148417914869093e-01	5.263149649619707215e-01	5.263149646690893357e-01	5.263149712643812039e-01	5.263145990378601535e-01	5.263144101183725443e-01	5.263148479417756320e-01	5.263147818669917655e-01	5.263146550394002254e-01	5.263147060808821553e-01	5.263127090650678852e-01	5.263146661485190725e-01	5.263150179938379525e-01	5.263145905361690247e-01	1.000000000000000000e+00	5.263098033818703891e-01	5.263159551142757575e-01	5.263157394387361077e-01	5.263153667777924483e-01	5.263152842634815087e-01
5.263092168432963458e-01	5.263094059367624533e-01	5.263095493300642413e-01	5.263095819190830582e-01	5.263093454117602210e-01	5.263086631338835808e-01	5.263092781188125624e-01	5.263094208978935651e-01	5.263093573642256828e-01	5.263094550519529236e-01	5.263067090314978991e-01	5.263091027903560315e-01	5.263096587194273646e-01	5.263093614921856567e-01	5.263098033818703891e-01	1.000000000000000000e+00	5.263097514250459907e-01	5.263097695412035648e-01	5.263094937037152699e-01	5.263094279142388476e-01
5.263156703919066315e-01	5.263158127473612780e-01	5.263158542688226582e-01	5.263158684287092548e-01	5.263155356962327946e-01	5.263152032026290339e-01	5.263156925841903089e-01	5.263156872879419801e-01	5.263155788792586165e-01	5.263156434958922159e-01	5.263134285008066460e-01	5.263155126713722209e-01	5.263159239085998253e-01	5.263155343482204263e-01	5.263159551142757575e-01	5.263097514250459907e-01	1.000000000000000000e+00	5.263150848831015249e-01	5.263147404521388850e-01	5.263146628141108785e-01
5.263155430060966200e-01	5.263156716889264564e-01	5.263156834101121451e-01	5.263156921789171605e-01	5.263153312994264255e-01	5.263151011280249314e-01	5.263155537654957694e-01	5.263155051534706974e-01	5.263153836180145539e-01	5.263154385601356289e-01	5.263133789123753958e-01	5.263153725123386195e-01	5.263157414220877017e-01	5.263153248531955430e-01	5.263157394387361077e-01	5.263097695412035648e-01	5.263150848831015249e-01	1.000000000000000222e+00	5.263139548186903660e-01	5.263138737139273493e-01
5.263152069086182161e-01	5.263153299291345455e-01	5.263153293091336060e-01	5.263153358453187547e-01	5.263149633095127733e-01	5.263147755129219396e-01	5.263152129333237284e-01	5.263151463829781607e-01	5.263150194113784819e-01	5.263150703469394731e-01	5.263130750343121278e-01	5.263150311251930669e-01	5.263153825057064195e-01	5.263149547519696547e-01	5.263153667777924483e-01	5.263094937037152699e-01	5.263147404521388850e-01	5.263139548186903660e-01	1.000000000000000444e+00	5.263132746900039960e-01
5.263151307100307763e-01	5.263152527524732616e-01	5.263152500007404200e-01	5.263152561512774996e-01	5.263148816020530862e-01	5.263147011250042251e-01	5.263151359168983801e-01	5.263150662680133873e-01	5.263149383574139417e-01	5.263149886009050871e-01	5.263130044011624653e-01	5.263149540129120618e-01	5.263153023655362528e-01	5.263148726798173582e-01	5.263152842634815087e-01	5.263094279142388476e-01	5.263146628141108785e-01	5.263138737139273493e-01	5.263132746900039960e-01	1.000000000000000222e+00
