-3.732693505985269083e-02	-6.170113547701752688e-02	-1.831558893773594515e-02	-3.542220800916367519e-03	-7.846264731168511516e-03	-8.058372894497276007e-02	-9.285084637589183232e-02	-4.703175195783841633e-02	2.691289776404443002e-02	9.561412079609933265e-03	1.000000000000000000e+00	7.499170741931057704e-02	-5.175990678884953566e-02	-6.193837815414156983e-02	3.682770191724596409e-02	-1.728664442505108145e-01	-1.190981693448577988e-01	-1.874950171342237015e-01	-1.508266639748301330e-01	-5.511066724740362743e-02
6.669819331223660053e-02	-9.112173121723386726e-02	1.574810012324763808e-01	1.122397501852341606e-01	-7.183638692447164020e-02	-4.191293405249967713e-02	-4.807258930939125041e-01	-1.568016270726767525e-01	1.202967059774251446e-01	1.043311491579327482e-01	7.499170741931057704e-02	1.000000000000000666e+00	-3.127008819623124380e-01	-8.310372217546886653e-02	5.213632600874163608e-02	1.147625627027849295e-02	-5.286473323728470008e-01	7.611445799267918533e-02	2.611922350875145460e-02	-3.503426219364419447e-02
-3.003117018431031293e-02	3.195121059882063963e-02	-4.039049082857076867e-01	-2.983816137964890314e-01	1.891703465688920338e-01	1.178668854849088468e-02	1.423648228867719079e-01	2.042357377006019659e-01	-3.037467631119101785e-01	-2.853555900382815369e-01	-5.175990678884953566e-02	-3.127008819623124380e-01	1.000000000000000888e+00	1.680306872176140498e-01	-1.597696383026687428e-01	-3.771935714052537802e-02	1.133505594855065413e-01	-1.061817021465653321e-01	1.158059080929420975e-02	1.170808879416275483e-01
-5.014391401857305232e-03	3.786369126733332528e-03	-2.337980697108612838e-01	-2.297785172206727178e-01	1.741808190444119053e-01	-1.258259569574670007e-02	6.633829196239067472e-02	1.910044754498202435e-01	-4.861689019680095480e-01	-2.659242865785759746e-01	-6.193837815414156983e-02	-8.310372217546886653e-02	1.680306872176140498e-01	1.000000000000000222e+00	-3.443942726590069059e-01	-5.582840149444313199e-02	2.696742715500698162e-02	-8.404665611320724650e-02	3.880251157841269755e-02	1.934676116376008448e-01
7.174613778548970776e-03	-1.072441096088523442e-02	1.252330152772939131e-01	1.328654939670536606e-01	-1.451311071291817301e-01	1.719264521786195710e-03	-5.307174988967233720e-02	-1.231776036850932843e-01	1.598145022733283016e-01	1.709997164209932918e-01	3.682770191724596409e-02	5.213632600874163608e-02	-1.597696383026687428e-01	-3.443942726590069059e-01	1.000000000000000000e+00	3.234485463189713111e-02	-2.624379869768025259e-02	2.467324613272247474e-02	-1.279534186885535330e-01	-7.533227349168694076e-01
5.642200996653227302e-02	-9.774457611499416665e-02	-2.958327818591748384e-02	-1.054936681074544920e-02	-3.092115171062464855e-03	-1.157621550174509628e-01	-8.001213647994012690e-02	-3.908263349877699744e-02	1.971072445742343138e-02	2.866389857319777239e-03	-1.728664442505108145e-01	1.147625627027849295e-02	-3.771935714052537802e-02	-5.582840149444313199e-02	3.234485463189713111e-02	1.000000000000000444e+00	-9.465233909321008055e-02	-1.867032821974912715e-01	-1.480352223993423311e-01	-5.118892732904076204e-02
-6.046853440117390052e-03	-1.012012643191022819e-02	-1.309688612449178557e-01	-9.195105899590716447e-02	5.347944109235995558e-02	-4.004944716998754678e-02	1.460966608811231915e-01	6.709817071305480829e-02	-7.284299875221988962e-02	-8.092623306671573036e-02	-1.190981693448577988e-01	-5.286473323728470008e-01	1.133505594855065413e-01	2.696742715500698162e-02	-2.624379869768025259e-02	-9.465233909321008055e-02	1.000000000000000000e+00	-1.315964463229388204e-01	-7.967349111197437328e-02	5.824896718232528553e-03
8.277835023437205009e-02	-1.231249687643561908e-01	9.486184694320962119e-02	5.423288360903274347e-02	-3.733312652523883973e-02	-1.393139524046629607e-01	-1.238905738007429203e-01	-9.288461805936035209e-02	6.135018127321364284e-02	3.735696342308443552e-02	-1.874950171342237015e-01	7.611445799267918533e-02	-1.061817021465653321e-01	-8.404665611320724650e-02	2.467324613272247474e-02	-1.867032821974912715e-01	-1.315964463229388204e-01	1.000000000000000222e+00	-1.645775790118527704e-01	-5.422000712767381658e-02
5.357607867198374563e-02	-8.061799319583969059e-02	-6.964933340391692151e-02	-8.396723654176657670e-02	5.968398913241559217e-02	-9.806896500231271352e-02	-5.577149934278019527e-02	1.716200123595868626e-02	-9.489949467607339262e-02	-1.139278926109415918e-01	-1.508266639748301330e-01	2.611922350875145460e-02	1.158059080929420975e-02	3.880251157841269755e-02	-1.279534186885535330e-01	-1.480352223993423311e-01	-7.967349111197437328e-02	-1.645775790118527704e-01	1.000000000000000000e+00	6.104439502336772572e-02
3.900019113181014269e-03	-6.192620434130907681e-03	-1.341521894142710114e-01	-1.456053418159488078e-01	1.336193157881993554e-01	-1.861782039462711938e-02	3.173514802467071461e-02	1.024911386759205234e-01	-1.606819614507007943e-01	-2.350368805984900389e-01	-5.511066724740362743e-02	-3.503426219364419447e-02	1.170808879416275483e-01	1.934676116376008448e-01	-7.533227349168694076e-01	-5.118892732904076204e-02	5.824896718232528553e-03	-5.422000712767381658e-02	6.104439502336772572e-02	1.000000000000000000e+00
