1.331692386870335365e-01	1.418588102358648295e-01	1.075441390011177001e-01	9.791504097593506373e-02	3.637219334740075805e-02	1.098885063480755792e-01	1.827374701595720907e-01	9.213682446527952929e-02	-3.660174151765779871e-02	-3.172897703865293351e-02	1.000000000000001110e+00	2.470875456861335306e-01	-2.980045453766241303e-01	1.283732040198846125e-01	-1.298064386891679134e-01	-7.606031854098522782e-01	-3.798607560296868302e-01	-1.514940421670692428e-01	-1.325367852134307911e-01	-1.244008376848030617e-01
1.624947191365386512e-01	1.721467974471905249e-01	1.479611026882838298e-01	1.379885973643282526e-01	6.075858801847092844e-02	1.573591737933920376e-01	2.228690185226583076e-01	1.303593955514333325e-01	-7.154715515438436757e-02	-5.627231266575266622e-02	2.470875456861335306e-01	1.000000000000001332e+00	-5.065728692229392038e-01	1.321275013707392809e-01	-9.375979120242980414e-02	-2.878163203642933876e-01	-6.883088345587228263e-01	-1.087497278958516334e-01	-9.642764640106832319e-02	-8.213925508028660505e-02
-1.780821170837672829e-01	-1.945968374018605396e-01	-1.577419982201883619e-01	-1.350457693970601170e-01	-4.408253763185442792e-02	-1.751317159396655054e-01	-2.894091547036761192e-01	-1.585615284890155852e-01	2.240462321450731320e-02	3.638753057765499455e-02	-2.980045453766241303e-01	-5.065728692229392038e-01	1.000000000000000888e+00	-3.939971367304488936e-01	1.643041797231601375e-01	2.300543382649303803e-01	2.861663878465836586e-01	1.390353210802001138e-01	1.596567311742258521e-01	1.320419199987550307e-01
-3.090272499968330436e-02	-2.894641109726833750e-02	-1.218002323383075847e-01	-1.040996008513519894e-01	-1.273234733103524308e-01	-5.253204076580677423e-02	-2.405471754145872658e-03	-1.648750370582173497e-01	2.225774252668632769e-01	1.287250618196898733e-01	1.283732040198846125e-01	1.321275013707392809e-01	-3.939971367304488936e-01	1.000000000000001554e+00	-5.036649431487600914e-01	-1.197051210306783187e-01	-1.443426873293867652e-01	-2.350278030098887361e-01	-4.364075531559743482e-01	-3.265645754044791960e-01
4.922519836399097404e-02	4.525775626914761707e-02	1.391600147579766522e-01	1.487825132446879695e-01	1.329577188292557499e-01	7.741429910383884616e-02	6.874410681586277071e-03	1.194538780246361953e-01	-2.130011888897329897e-01	-1.427279676391918217e-01	-1.298064386891679134e-01	-9.375979120242980414e-02	1.643041797231601375e-01	-5.036649431487600914e-01	1.000000000000001110e+00	1.061205401441495666e-01	9.961140503062820839e-02	2.379634323101202653e-01	2.869537344542315571e-01	2.818973727816876940e-01
-1.831559503170075709e-01	-1.965647016457038043e-01	-1.496335277393684438e-01	-1.373788027251516830e-01	-5.480279354564522587e-02	-1.428798269378231678e-01	-2.517534994198252774e-01	-1.204924867390462645e-01	5.219688204242890761e-02	4.729895935138515861e-02	-7.606031854098522782e-01	-2.878163203642933876e-01	2.300543382649303803e-01	-1.197051210306783187e-01	1.061205401441495666e-01	1.000000000000001776e+00	2.577850298661417128e-01	1.264326601660686888e-01	1.118161073127651034e-01	1.039444440470886355e-01
-1.835542674910949357e-01	-2.001694443755030473e-01	-1.597155431822602778e-01	-1.462291975400849542e-01	-6.060014574963289158e-02	-1.748846487039721342e-01	-3.045720493854146005e-01	-1.345156374117644216e-01	6.080739450216547659e-02	5.362256743343316034e-02	-3.798607560296868302e-01	-6.883088345587228263e-01	2.861663878465836586e-01	-1.443426873293867652e-01	9.961140503062820839e-02	2.577850298661417128e-01	1.000000000000001554e+00	1.161661655907274548e-01	1.043751069760993078e-01	9.230020047034886987e-02
-3.781213081165792772e-02	-3.967144248141491608e-02	5.787715703319221139e-02	7.159047882303361254e-02	6.744101989580343626e-02	-6.568992439208685974e-03	-6.639298675381224979e-02	4.266181383669334637e-02	-1.134916940465088980e-01	-7.269843342094792216e-02	-1.514940421670692428e-01	-1.087497278958516334e-01	1.390353210802001138e-01	-2.350278030098887361e-01	2.379634323101202653e-01	1.264326601660686888e-01	1.161661655907274548e-01	1.000000000000001554e+00	2.382393431275385831e-01	2.432615720986639474e-01
2.003248692226666794e-02	1.672805417126272537e-02	1.103269916600950196e-01	1.208745440937339100e-01	1.033252084672240251e-01	4.922907243551136180e-02	-1.734394219216931973e-02	9.296556047025235359e-02	-1.767721893931760435e-01	-1.082014963386258577e-01	-1.325367852134307911e-01	-9.642764640106832319e-02	1.596567311742258521e-01	-4.364075531559743482e-01	2.869537344542315571e-01	1.118161073127651034e-01	1.043751069760993078e-01	2.382393431275385831e-01	1.000000000000001554e+00	2.760324551552225114e-01
3.887637089018289999e-02	3.571279163376769872e-02	1.314670137035532371e-01	1.456145941975916236e-01	1.133418163508167625e-01	7.019853814419166338e-02	3.710647275144073835e-04	1.011479801186536964e-01	-1.785985967305853683e-01	-1.182830361654605977e-01	-1.244008376848030617e-01	-8.213925508028660505e-02	1.320419199987550307e-01	-3.265645754044791960e-01	2.818973727816876940e-01	1.039444440470886355e-01	9.230020047034886987e-02	2.432615720986639474e-01	2.760324551552225114e-01	1.000000000000001554e+00
