-5.263643483672150736e-02	-5.263645583738799094e-02	-5.263643667153049266e-02	-5.263630579343726856e-02	-5.263569555437627723e-02	-5.263794511257011144e-02	-5.263567298885910017e-02	-5.263697218141805134e-02	-5.264047856246183155e-02	-5.263885871393999411e-02	1.000000000000000444e+00	-5.265169211684690015e-02	-5.263090609779989826e-02	-5.261483866049911778e-02	-5.262014923195680594e-02	-5.262209891582208393e-02	-5.262192871368640695e-02	-5.262224321989229792e-02	-5.262243442445018599e-02	-5.262245236634362916e-02
-5.263968511729489458e-02	-5.263970229814123741e-02	-5.263967946766407585e-02	-5.263954515222364627e-02	-5.263893184961711269e-02	-5.264119695444046537e-02	-5.263892194132414187e-02	-5.264021466966821439e-02	-5.264371424860020410e-02	-5.264209030822608604e-02	-5.265169211684690015e-02	1.000000000000000444e+00	-5.263099421985168586e-02	-5.260168290416405296e-02	-5.261239109491894911e-02	-5.261978658362184008e-02	-5.261961326621392154e-02	-5.261992329428371445e-02	-5.262011012894664275e-02	-5.262012438395215208e-02
-5.263147727097258755e-02	-5.263147717404577375e-02	-5.263143778505415676e-02	-5.263128798760321331e-02	-5.263066110351623944e-02	-5.263299550194682624e-02	-5.263070842416679024e-02	-5.263197136960792721e-02	-5.263543865103052083e-02	-5.263379684180964635e-02	-5.263090609779989826e-02	-5.263099421985168586e-02	1.000000000000000666e+00	-5.262078612454725718e-02	-5.262867756925886098e-02	-5.263338639357956900e-02	-5.263319892366057767e-02	-5.263348885821809986e-02	-5.263365604134435244e-02	-5.263365366198577422e-02
-5.262388099607159808e-02	-5.262387119830859439e-02	-5.262382251426365315e-02	-5.262366403161999884e-02	-5.262302955271479926e-02	-5.262540274443454347e-02	-5.262310900471076774e-02	-5.262435514185132002e-02	-5.262780410556674310e-02	-5.262615234065052411e-02	-5.261483866049911778e-02	-5.260168290416405296e-02	-5.262078612454725718e-02	1.000000000000000888e+00	-5.269250628873329428e-02	-5.264494735164218508e-02	-5.264475213722667052e-02	-5.264503112275614044e-02	-5.264518760429388183e-02	-5.264517617594474674e-02
-5.262571631019274943e-02	-5.262569092900090673e-02	-5.262562730338060657e-02	-5.262545483079571207e-02	-5.262480799273798471e-02	-5.262724409034397199e-02	-5.262493906953850942e-02	-5.262615856982783002e-02	-5.262957901449878684e-02	-5.262791086262178647e-02	-5.262014923195680594e-02	-5.261239109491894911e-02	-5.262867756925886098e-02	-5.269250628873329428e-02	1.000000000000000888e+00	-5.263658944360188191e-02	-5.263638138776983999e-02	-5.263664190471604998e-02	-5.263678036712868963e-02	-5.263675373897647169e-02
-5.262422576228605042e-02	-5.262424141414582396e-02	-5.262421712933769424e-02	-5.262408148573934075e-02	-5.262346715658551555e-02	-5.262573774137128263e-02	-5.262346230041635431e-02	-5.262475202957807296e-02	-5.262824777377602542e-02	-5.262662269553036037e-02	-5.262209891582208393e-02	-5.261978658362184008e-02	-5.263338639357956900e-02	-5.264494735164218508e-02	-5.263658944360188191e-02	1.000000000000001110e+00	-5.264820700104494433e-02	-5.264851530674014013e-02	-5.264870040157329512e-02	-5.264871311360755368e-02
-5.262405094525851590e-02	-5.262406090461901886e-02	-5.262403116236169520e-02	-5.262389041058380956e-02	-5.262327157605623668e-02	-5.262556510531717080e-02	-5.262328557744730406e-02	-5.262456555487319415e-02	-5.262805082765538434e-02	-5.262641978646979274e-02	-5.262192871368640695e-02	-5.261961326621392154e-02	-5.263319892366057767e-02	-5.264475213722667052e-02	-5.263638138776983999e-02	-5.264820700104494433e-02	1.000000000000000888e+00	-5.264945408383973902e-02	-5.264963269855629791e-02	-5.264963993735945202e-02
-5.262435887686710972e-02	-5.262436069344741951e-02	-5.262432314421193469e-02	-5.262417508387683823e-02	-5.262354979793786719e-02	-5.262587617300324566e-02	-5.262359077442772815e-02	-5.262485681622738887e-02	-5.262832714752356533e-02	-5.262668755919225339e-02	-5.262224321989229792e-02	-5.261992329428371445e-02	-5.263348885821809986e-02	-5.264503112275614044e-02	-5.263664190471604998e-02	-5.264851530674014013e-02	-5.264945408383973902e-02	1.000000000000000888e+00	-5.264729839261650390e-02	-5.264729775022183866e-02
-5.262454365728486128e-02	-5.262453752257873624e-02	-5.262449235005006026e-02	-5.262433715336933132e-02	-5.262370556914443276e-02	-5.262606401233643066e-02	-5.262377288625511018e-02	-5.262502531734506578e-02	-5.262848105077624905e-02	-5.262683311995491192e-02	-5.262243442445018599e-02	-5.262011012894664275e-02	-5.263365604134435244e-02	-5.264518760429388183e-02	-5.263678036712868963e-02	-5.264870040157329512e-02	-5.264963269855629791e-02	-5.264729839261650390e-02	1.000000000000000666e+00	-5.264440730199460017e-02
-5.262455616895143906e-02	-5.262454331898545196e-02	-5.262449170831295930e-02	-5.262433048504720767e-02	-5.262369358334799407e-02	-5.262607910318285037e-02	-5.262378314630084680e-02	-5.262502407901097773e-02	-5.262846747420960036e-02	-5.262681250226407953e-02	-5.262245236634362916e-02	-5.262012438395215208e-02	-5.263365366198577422e-02	-5.264517617594474674e-02	-5.263675373897647169e-02	-5.264871311360755368e-02	-5.264963993735945202e-02	-5.264729775022183866e-02	-5.264440730199460017e-02	1.000000000000000444e+00
