5.263063901403906009e-01	5.263081418741695217e-01	5.263100613746531931e-01	5.263085510810637802e-01	5.263066686257439342e-01	5.263042356946547873e-01	5.263063051260427061e-01	5.263099220760231178e-01	5.263079353568542729e-01	5.263053439125144894e-01	1.000000000000000444e+00	5.263076669341661962e-01	5.263101155361114003e-01	5.263094175110983874e-01	5.263081812984755636e-01	5.263084134868840636e-01	5.263099624779477015e-01	5.263102680490555629e-01	5.263098236122756290e-01	5.263092426854929506e-01
5.263103641384981879e-01	5.263120586770122511e-01	5.263138417012656056e-01	5.263121819261754597e-01	5.263102330862521328e-01	5.263082647766910149e-01	5.263102830027519552e-01	5.263136422724532526e-01	5.263115433480501926e-01	5.263088742986026247e-01	5.263076669341661962e-01	1.000000000000000222e+00	5.263142211445376306e-01	5.263134224717890275e-01	5.263121325321196142e-01	5.263126732647116501e-01	5.263141346048719749e-01	5.263143898558091394e-01	5.263138625610332966e-01	5.263132445044310659e-01
5.263127065063627485e-01	5.263143130567271566e-01	5.263158861445240699e-01	5.263139964531442505e-01	5.263119455162637017e-01	5.263106918878479590e-01	5.263126313376964571e-01	5.263155942267221388e-01	5.263133227243950163e-01	5.263105343258652757e-01	5.263101155361114003e-01	5.263142211445376306e-01	1.000000000000000444e+00	5.263149293317782584e-01	5.263135566436243362e-01	5.263145726516705869e-01	5.263158989601266491e-01	5.263160766959341652e-01	5.263154217724701489e-01	5.263147465273303460e-01
5.263119462221450551e-01	5.263135012051415318e-01	5.263149512643056083e-01	5.263129268502475533e-01	5.263108160931214696e-01	5.263099812712848102e-01	5.263118745501131901e-01	5.263146051493396982e-01	5.263122325276580193e-01	5.263093741988733587e-01	5.263094175110983874e-01	5.263134224717890275e-01	5.263149293317782584e-01	1.000000000000000444e+00	5.263116275198234106e-01	5.263129210909167632e-01	5.263141685306944595e-01	5.263143009954590612e-01	5.263135715387831093e-01	5.263128628986080138e-01
5.263106767744202275e-01	5.263122042311562110e-01	5.263135886225707161e-01	5.263114923052690797e-01	5.263093496234263480e-01	5.263087383365051553e-01	5.263106069688340272e-01	5.263132135810365542e-01	5.263107869918692838e-01	5.263078913446154194e-01	5.263081812984755636e-01	5.263121325321196142e-01	5.263135566436243362e-01	5.263116275198234106e-01	1.000000000000000222e+00	5.263116577759660020e-01	5.263128630188563806e-01	5.263129712627863110e-01	5.263122019301191834e-01	5.263114754235402870e-01
5.263110998277265029e-01	5.263127853700033665e-01	5.263145469271299781e-01	5.263128636380107750e-01	5.263109043551339461e-01	5.263090091298961992e-01	5.263110193023420313e-01	5.263143380398221938e-01	5.263122214637590002e-01	5.263095402073865170e-01	5.263084134868840636e-01	5.263126732647116501e-01	5.263145726516705869e-01	5.263129210909167632e-01	5.263116577759660020e-01	1.000000000000000222e+00	5.263142552112470840e-01	5.263145026061433196e-01	5.263139623721716509e-01	5.263133385161014033e-01
5.263125945972452202e-01	5.263142352289461590e-01	5.263158896297764899e-01	5.263140889840877135e-01	5.263120775869624124e-01	5.263105471535529656e-01	5.263125171174234396e-01	5.263156335334195912e-01	5.263134288683430917e-01	5.263106866894242675e-01	5.263099624779477015e-01	5.263141346048719749e-01	5.263158989601266491e-01	5.263141685306944595e-01	5.263128630188563806e-01	5.263142552112470840e-01	9.999999999999998890e-01	5.263158244147726483e-01	5.263152188251913888e-01	5.263145656916712323e-01
5.263128690406780885e-01	5.263144838900524203e-01	5.263160767770707071e-01	5.263142087662127100e-01	5.263121674557980079e-01	5.263108464289061317e-01	5.263127933091631405e-01	5.263157935811547672e-01	5.263135383522472566e-01	5.263107612048039119e-01	5.263102680490555629e-01	5.263143898558091394e-01	5.263160766959341652e-01	5.263143009954590612e-01	5.263129712627863110e-01	5.263145026061433196e-01	5.263158244147726483e-01	1.000000000000000000e+00	5.263152873040661817e-01	5.263146177029056627e-01
5.263123733484846856e-01	5.263139457452710168e-01	5.263154373492473503e-01	5.263134584277142647e-01	5.263113678700088727e-01	5.263103916252138692e-01	5.263123004956312689e-01	5.263151095354774434e-01	5.263127710592940822e-01	5.263099363430022715e-01	5.263098236122756290e-01	5.263138625610332966e-01	5.263154217724701489e-01	5.263135715387831093e-01	5.263122019301191834e-01	5.263139623721716509e-01	5.263152188251913888e-01	5.263152873040661817e-01	1.000000000000000222e+00	5.263137771786239316e-01
5.263117694535269786e-01	5.263133228271247299e-01	5.263147690474180296e-01	5.263127404308687307e-01	5.263106278081561840e-01	5.263098060529086686e-01	5.263116978905799659e-01	5.263144212416667189e-01	5.263120454660805692e-01	5.263091849566753355e-01	5.263092426854929506e-01	5.263132445044310659e-01	5.263147465273303460e-01	5.263128628986080138e-01	5.263114754235402870e-01	5.263133385161014033e-01	5.263145656916712323e-01	5.263146177029056627e-01	5.263137771786239316e-01	1.000000000000000000e+00
