-5.263631669685239073e-02	-5.263632464770265362e-02	-5.263638337081204266e-02	-5.263640838580641024e-02	-5.263652991237326162e-02	-5.263592626091431748e-02	-5.263609682771758919e-02	-5.263699123001319702e-02	-5.263750858019623086e-02	-5.263658428674191508e-02	1.000000000000000444e+00	-5.263292856107272544e-02	-5.262640202828273300e-02	-5.262329800919071654e-02	-5.262423619637764810e-02	-5.262643947188503507e-02	-5.262570380054210073e-02	-5.262537058870781631e-02	-5.262527162141265868e-02	-5.262527952339896009e-02
-5.263742220645828418e-02	-5.263742943039052130e-02	-5.263748603004485271e-02	-5.263750959204565455e-02	-5.263763033906317113e-02	-5.263703305986813796e-02	-5.263720231452588549e-02	-5.263809368663364269e-02	-5.263860855423175417e-02	-5.263768424825288061e-02	-5.263292856107272544e-02	1.000000000000000666e+00	-5.262502325993476116e-02	-5.262191648671743494e-02	-5.262285490898283707e-02	-5.262506542437778850e-02	-5.262432824854110236e-02	-5.262399282280787877e-02	-5.262389185718571033e-02	-5.262389896886543461e-02
-5.263086986907262316e-02	-5.263086932904888909e-02	-5.263090323633292517e-02	-5.263091127621088994e-02	-5.263102365738279304e-02	-5.263049462595778549e-02	-5.263064981104736972e-02	-5.263150851567528071e-02	-5.263199669499760147e-02	-5.263107257116361737e-02	-5.262640202828273300e-02	-5.262502325993476116e-02	1.000000000000000222e+00	-5.263221713472428231e-02	-5.263315851900549069e-02	-5.263544761694023688e-02	-5.263469397614069234e-02	-5.263433468440558566e-02	-5.263421227092972277e-02	-5.263421092274703228e-02
-5.262774974021285079e-02	-5.262774432736762320e-02	-5.262776399311634712e-02	-5.262776229115716936e-02	-5.262786942388376910e-02	-5.262738321609499587e-02	-5.262752957377059976e-02	-5.262836779195662756e-02	-5.262883923034285955e-02	-5.262791520359974551e-02	-5.262329800919071654e-02	-5.262191648671743494e-02	-5.263221713472428231e-02	1.000000000000000444e+00	-5.263940145410134913e-02	-5.264173982719343864e-02	-5.264097586341970336e-02	-5.264060160505915076e-02	-5.264046574094822378e-02	-5.264045908714379968e-02
-5.262868945820990685e-02	-5.262868449115487568e-02	-5.262870546023904611e-02	-5.262870464962730171e-02	-5.262881226393816003e-02	-5.262832213167779882e-02	-5.262846929892038561e-02	-5.262930940212798975e-02	-5.262978237836270917e-02	-5.262885833158641169e-02	-5.262423619637764810e-02	-5.262285490898283707e-02	-5.263315851900549069e-02	-5.263940145410134913e-02	1.000000000000000888e+00	-5.263929143396151727e-02	-5.263852843316468855e-02	-5.263815554616439046e-02	-5.263802090727313227e-02	-5.263801473512504797e-02
-5.263093368820186829e-02	-5.263094126247247484e-02	-5.263099888145156280e-02	-5.263102314267606441e-02	-5.263114425241603722e-02	-5.263054396341826369e-02	-5.263071383244217333e-02	-5.263160656634057605e-02	-5.263212257361554736e-02	-5.263119837485447788e-02	-5.262643947188503507e-02	-5.262506542437778850e-02	-5.263544761694023688e-02	-5.264173982719343864e-02	-5.263929143396151727e-02	1.000000000000000888e+00	-5.263049640945451080e-02	-5.263016197029184162e-02	-5.263006191555457541e-02	-5.263006939245296750e-02
-5.263018944004063671e-02	-5.263019439537462013e-02	-5.263024436076651352e-02	-5.263026338632752210e-02	-5.263038167728679995e-02	-5.262980439457161375e-02	-5.262996952206697165e-02	-5.263085126079904141e-02	-5.263135827949084328e-02	-5.263043411705781854e-02	-5.262570380054210073e-02	-5.262432824854110236e-02	-5.263469397614069234e-02	-5.264097586341970336e-02	-5.263852843316468855e-02	-5.263049640945451080e-02	1.000000000000000888e+00	-5.263393082004404200e-02	-5.263382350144098915e-02	-5.263382811347059459e-02
-5.262984378503757915e-02	-5.262984492080109711e-02	-5.262988372437892720e-02	-5.262989511415246124e-02	-5.263000929570070541e-02	-5.262946555868961568e-02	-5.262962377318822910e-02	-5.263048948839468832e-02	-5.263098340485701521e-02	-5.263005928305022202e-02	-5.262537058870781631e-02	-5.262399282280787877e-02	-5.263433468440558566e-02	-5.264060160505915076e-02	-5.263815554616439046e-02	-5.263016197029184162e-02	-5.263393082004404200e-02	1.000000000000000888e+00	-5.263667655738418077e-02	-5.263667705688537812e-02
-5.262973363253273945e-02	-5.262973132946738991e-02	-5.262976008399908312e-02	-5.262976459916964694e-02	-5.262987508138194936e-02	-5.262936154409562223e-02	-5.262951353531396259e-02	-5.263036482757806056e-02	-5.263084694982402001e-02	-5.262992286119725499e-02	-5.262527162141265868e-02	-5.262389185718571033e-02	-5.263421227092972277e-02	-5.264046574094822378e-02	-5.263802090727313227e-02	-5.263006191555457541e-02	-5.263382350144098915e-02	-5.263667655738418077e-02	1.000000000000001110e+00	-5.263870118331209769e-02
-5.262973712195470610e-02	-5.262973346099728000e-02	-5.262975824748934717e-02	-5.262976004809027247e-02	-5.262986906964697842e-02	-5.262936745685474482e-02	-5.262951699082683843e-02	-5.263036258867628825e-02	-5.263084005418840194e-02	-5.262991597787484988e-02	-5.262527952339896009e-02	-5.262389896886543461e-02	-5.263421092274703228e-02	-5.264045908714379968e-02	-5.263801473512504797e-02	-5.263006939245296750e-02	-5.263382811347059459e-02	-5.263667705688537812e-02	-5.263870118331209769e-02	1.000000000000000888e+00
