1.761151838459541763e-01	-1.505674536682066744e-01	1.515031965228832989e-01	-9.908175710541143599e-02	7.773223007888541147e-02	-3.677612882811462924e-01	2.161746418246766055e-01	-1.478102784500693323e-01	1.088693155921153649e-01	-7.968484131780818880e-02	9.999999999999994449e-01	-3.682102335005842386e-01	1.749658457268007394e-01	-1.193155152968045640e-01	9.098453598677039289e-02	-7.718372035062350811e-01	2.756489719397126614e-01	-1.882861267274313355e-01	1.155302004406493777e-01	-9.496940156191005511e-02
-1.673009391103963961e-01	1.604912980061785621e-01	-1.909437303306302791e-01	1.273326752500448245e-01	-1.046903790449522365e-01	2.239103299344694098e-01	-3.176691023734029007e-01	1.977937386685493792e-01	-1.483702452084899592e-01	1.063620063289008044e-01	-3.682102335005842386e-01	9.999999999999982236e-01	-4.234640770539366827e-01	1.872415832147614756e-01	-1.410203291012074589e-01	2.790405844826719384e-01	-6.542005319881727399e-01	2.836582258153250713e-01	-1.865225696595681215e-01	1.365617492746974415e-01
1.346665673967280819e-01	-1.422073278642417282e-01	2.030786245080881958e-01	-1.620809125904815740e-01	1.311133359283192246e-01	-1.779782450888443279e-01	2.031465292828781855e-01	-2.912450173427334477e-01	1.893616770766577140e-01	-1.430601268301990026e-01	1.749658457268007394e-01	-4.234640770539366827e-01	9.999999999999997780e-01	-4.518537418935363315e-01	2.121505251721512164e-01	-1.883853455311333414e-01	2.748868572347668016e-01	-5.987394247983384155e-01	2.785107274241874764e-01	-2.228664410904265258e-01
-1.064964886162146213e-01	1.089205250357673793e-01	-1.770490858986302762e-01	1.735749596684307006e-01	-1.696495802234780081e-01	1.279840893414824488e-01	-1.492662262411844076e-01	1.846827154974108043e-01	-2.558161554488049827e-01	1.810568141152963939e-01	-1.193155152968045640e-01	1.872415832147614756e-01	-4.518537418935363315e-01	1.000000000000000000e+00	-4.999095375426494403e-01	1.220799506223799596e-01	-1.824943448289881032e-01	2.848729189357079861e-01	-5.660798229350727517e-01	3.075169990845695311e-01
8.612345844238113168e-02	-9.022551583370309880e-02	1.418531184446396587e-01	-1.598412762885297322e-01	1.906908610332932463e-01	-1.059848002602087474e-01	1.157296467374396287e-01	-1.454220868485964213e-01	1.823413522264741016e-01	-2.815806892572129683e-01	9.098453598677039289e-02	-1.410203291012074589e-01	2.121505251721512164e-01	-4.999095375426494403e-01	1.000000000000000000e+00	-9.859444630776018070e-02	1.312202208129629455e-01	-2.271151717849886065e-01	3.050495111654918934e-01	-7.064493144004908576e-01
-1.843300879580382357e-01	1.435779012817271216e-01	-1.674234264151669427e-01	1.029332010730688862e-01	-8.448272901895530207e-02	2.365863461119649125e-01	-2.221028348210606351e-01	1.479045690655548806e-01	-1.170973871177564962e-01	8.347895413193358316e-02	-7.718372035062350811e-01	2.790405844826719384e-01	-1.883853455311333414e-01	1.220799506223799596e-01	-9.859444630776018070e-02	9.999999999999994449e-01	-4.417301007213951247e-01	1.907622713854934537e-01	-1.282932641380175320e-01	9.791306522680023883e-02
1.428213831221754604e-01	-1.433892931272921500e-01	1.611108873888715265e-01	-1.175317167028366305e-01	9.537834946497587840e-02	-2.115509836584699432e-01	2.088553596434074844e-01	-1.721643757928312535e-01	1.302952878860701991e-01	-1.002806405211560947e-01	2.756489719397126614e-01	-6.542005319881727399e-01	2.748868572347668016e-01	-1.824943448289881032e-01	1.312202208129629455e-01	-4.417301007213951247e-01	9.999999999999994449e-01	-4.371065759539289886e-01	1.834422634683788023e-01	-1.432109555400633560e-01
-1.379001008215042234e-01	1.329607819666569768e-01	-2.033554847307512126e-01	1.469369307701361982e-01	-1.354746979349218949e-01	1.645822822611955616e-01	-1.936163510442260316e-01	2.001300184732604515e-01	-1.784785161097700024e-01	1.357200213446484449e-01	-1.882861267274313355e-01	2.836582258153250713e-01	-5.987394247983384155e-01	2.848729189357079861e-01	-2.271151717849886065e-01	1.907622713854934537e-01	-4.371065759539289886e-01	9.999999999999995559e-01	-4.605496769482215202e-01	2.209987096754504332e-01
9.793617481286544246e-02	-1.014058107553261756e-01	1.500247367000601406e-01	-1.488590187719401881e-01	1.377377146603720459e-01	-1.242829224138559258e-01	1.339807568458195042e-01	-1.598586226151525458e-01	1.710344947101740676e-01	-1.561464976580246855e-01	1.155302004406493777e-01	-1.865225696595681215e-01	2.785107274241874764e-01	-5.660798229350727517e-01	3.050495111654918934e-01	-1.282932641380175320e-01	1.834422634683788023e-01	-4.605496769482215202e-01	9.999999999999997780e-01	-5.412483122713079853e-01
-8.977400912820399093e-02	8.985132436834494807e-02	-1.478581482620747733e-01	1.416892674791485618e-01	-1.858046952875223035e-01	1.042262754133868596e-01	-1.187283147159085839e-01	1.382508689757572795e-01	-1.727330780822890210e-01	1.866344819303782654e-01	-9.496940156191005511e-02	1.365617492746974415e-01	-2.228664410904265258e-01	3.075169990845695311e-01	-7.064493144004908576e-01	9.791306522680023883e-02	-1.432109555400633560e-01	2.209987096754504332e-01	-5.412483122713079853e-01	9.999999999999997780e-01
