-5.261348377701086099e-02	-5.261867149435479896e-02	-5.263055302109703737e-02	-5.264284513166497120e-02	-5.264806148892563209e-02	-5.260849530596019979e-02	-5.261323773455482689e-02	-5.263561530646134606e-02	-5.264447744800779261e-02	-5.265060570717206012e-02	1.000000000000000444e+00	-5.261723098840412338e-02	-5.263244955809304876e-02	-5.264128561067936418e-02	-5.264553327123067811e-02	-5.261936563021592933e-02	-5.262708175842975566e-02	-5.263140198328920827e-02	-5.263829965873671746e-02	-5.264130512571207898e-02
-5.262101513307356621e-02	-5.262414289438314269e-02	-5.263110971418760026e-02	-5.263801985079610835e-02	-5.264084601471892555e-02	-5.261801061452699158e-02	-5.262090595391646225e-02	-5.263400748220281589e-02	-5.263884908913405575e-02	-5.264214960802525434e-02	-5.261723098840412338e-02	1.000000000000000222e+00	-5.263292394481531439e-02	-5.263813350527488111e-02	-5.264044672978065997e-02	-5.262539024632608559e-02	-5.262994971541391787e-02	-5.263245745018722138e-02	-5.263637129506169854e-02	-5.263803976977125820e-02
-5.263246284795222718e-02	-5.263242509676704928e-02	-5.263183953960321598e-02	-5.263047925616844147e-02	-5.262963243710710309e-02	-5.263250704770917887e-02	-5.263256398828208837e-02	-5.263141111735464284e-02	-5.263007439519515329e-02	-5.262902958517427787e-02	-5.263244955809304876e-02	-5.263292394481531439e-02	1.000000000000000444e+00	-5.263139891400150233e-02	-5.263073928810781815e-02	-5.263275855287082722e-02	-5.263246681996414100e-02	-5.263218909954556213e-02	-5.263151736737303743e-02	-5.263113114391557157e-02
-5.263908635960536792e-02	-5.263719122711384146e-02	-5.263217427342761767e-02	-5.262596127929319856e-02	-5.262295931908536617e-02	-5.264091941125291496e-02	-5.263931090342609947e-02	-5.262979419228509814e-02	-5.262483231950723650e-02	-5.262123783927918907e-02	-5.264128561067936418e-02	-5.263813350527488111e-02	-5.263139891400150233e-02	1.000000000000000444e+00	-5.262368880131504389e-02	-5.263572548847701010e-02	-5.263258780766444378e-02	-5.263067600893597819e-02	-5.262731416970691661e-02	-5.262572256966926987e-02
-5.264215380786080312e-02	-5.263926791744122369e-02	-5.263188718799514942e-02	-5.262308568905925410e-02	-5.261893414821693787e-02	-5.264494106260218104e-02	-5.264244417682194255e-02	-5.262846606311629566e-02	-5.262157048289060196e-02	-5.261661598260572448e-02	-5.264553327123067811e-02	-5.264044672978065997e-02	-5.263073928810781815e-02	-5.262368880131504389e-02	1.000000000000000222e+00	-5.263780569167393619e-02	-5.263314974078602687e-02	-5.263036618572417696e-02	-5.262556921245118563e-02	-5.262333456032067258e-02
-5.262276517192139569e-02	-5.262557008105035738e-02	-5.263176662464866956e-02	-5.263783324286472332e-02	-5.264028478852991050e-02	-5.262007159360154035e-02	-5.262267744546152148e-02	-5.263432514848329080e-02	-5.263853660477684632e-02	-5.264139394002265854e-02	-5.261936563021592933e-02	-5.262539024632608559e-02	-5.263275855287082722e-02	-5.263572548847701010e-02	-5.263780569167393619e-02	1.000000000000000222e+00	-5.262967665319497751e-02	-5.263190043829536063e-02	-5.263534682227211103e-02	-5.263680583531309132e-02
-5.262855539187964032e-02	-5.262974355336635934e-02	-5.263208281115635406e-02	-5.263392541228944371e-02	-5.263450102637170364e-02	-5.262741891007912537e-02	-5.262857508247754945e-02	-5.263294252353660496e-02	-5.263399847928551534e-02	-5.263463647781432136e-02	-5.262708175842975566e-02	-5.262994971541391787e-02	-5.263246681996414100e-02	-5.263258780766444378e-02	-5.263314974078602687e-02	-5.262967665319497751e-02	9.999999999999998890e-01	-5.263203018097337149e-02	-5.263313411435470435e-02	-5.263354354096207166e-02
-5.263176980401546023e-02	-5.263202966264681620e-02	-5.263215414836077549e-02	-5.263157140977327286e-02	-5.263106990484978098e-02	-5.263152737462582775e-02	-5.263185117079294956e-02	-5.263203843946641369e-02	-5.263128257679044325e-02	-5.263064627966425324e-02	-5.263140198328920827e-02	-5.263245745018722138e-02	-5.263218909954556213e-02	-5.263067600893597819e-02	-5.263036618572417696e-02	-5.263190043829536063e-02	-5.263203018097337149e-02	1.000000000000000000e+00	-5.263161521485944239e-02	-5.263142266720376161e-02
-5.263684702326388437e-02	-5.263557865491474280e-02	-5.263205705410529955e-02	-5.262748158328119097e-02	-5.262520686479632559e-02	-5.263807643570505429e-02	-5.263702992477977544e-02	-5.263033555068886288e-02	-5.262659696967323525e-02	-5.262386285817979847e-02	-5.263829965873671746e-02	-5.263637129506169854e-02	-5.263151736737303743e-02	-5.262731416970691661e-02	-5.262556921245118563e-02	-5.263534682227211103e-02	-5.263313411435470435e-02	-5.263161521485944239e-02	1.000000000000000222e+00	-5.262775922579610022e-02
-5.263903678243517237e-02	-5.263708364793918959e-02	-5.263192831378993297e-02	-5.262556378628839571e-02	-5.262249452968364993e-02	-5.264092569601812321e-02	-5.263926517935295368e-02	-5.262948728849250329e-02	-5.262441221665371816e-02	-5.262073812068257528e-02	-5.264130512571207898e-02	-5.263803976977125820e-02	-5.263113114391557157e-02	-5.262572256966926987e-02	-5.262333456032067258e-02	-5.263680583531309132e-02	-5.263354354096207166e-02	-5.263142266720376161e-02	-5.262775922579610022e-02	1.000000000000000000e+00
