-5.263209553344059405e-02	-5.263211234535297017e-02	-5.263215381208233290e-02	-5.263226406942287522e-02	-5.263235866721001355e-02	-5.263161685472800277e-02	-5.263176446592950086e-02	-5.263305864070440265e-02	-5.263281826603555258e-02	-5.263257107263488721e-02	1.000000000000000888e+00	-5.263375407371963244e-02	-5.263323842784230905e-02	-5.263036253855900987e-02	-5.263086490998718225e-02	-5.263013482000716836e-02	-5.263175208830315338e-02	-5.262899623725338788e-02	-5.262903204411873564e-02	-5.262905113266930224e-02
-5.263367919737525769e-02	-5.263368583603718343e-02	-5.263371275465102139e-02	-5.263378912720895197e-02	-5.263383798320631080e-02	-5.263324845971315002e-02	-5.263336226870667794e-02	-5.263459922742468045e-02	-5.263431242970214446e-02	-5.263403842198183247e-02	-5.263375407371963244e-02	1.000000000000000888e+00	-5.263130279183421412e-02	-5.262838361463770265e-02	-5.262887291387938205e-02	-5.262839288249158282e-02	-5.262990149083002916e-02	-5.262703207355831636e-02	-5.262704402756621103e-02	-5.262705042547649592e-02
-5.263307942483581858e-02	-5.263307723195869564e-02	-5.263309152047573880e-02	-5.263313847507961052e-02	-5.263314762136751118e-02	-5.263269032092467159e-02	-5.263277478193892356e-02	-5.263396202104770466e-02	-5.263363493763594664e-02	-5.263333767526114093e-02	-5.263323842784230905e-02	-5.263130279183421412e-02	1.000000000000000888e+00	-5.262932018444799187e-02	-5.262979818560895723e-02	-5.262953488919645817e-02	-5.263094939332725597e-02	-5.262798138609359883e-02	-5.262797266624946735e-02	-5.262796806487501922e-02
-5.263015151300643596e-02	-5.263014386498014036e-02	-5.263015035115630597e-02	-5.263017913190827513e-02	-5.263016374864673552e-02	-5.262978814623427148e-02	-5.262985447350410767e-02	-5.263101094809339436e-02	-5.263065899219927096e-02	-5.263034735219145055e-02	-5.263036253855900987e-02	-5.262838361463770265e-02	-5.262932018444799187e-02	1.000000000000000888e+00	-5.263564160302686146e-02	-5.263551123766087303e-02	-5.263686818045323207e-02	-5.263383941811482225e-02	-5.263381802311143526e-02	-5.263380667806851626e-02
-5.263063825816626656e-02	-5.263062896603258600e-02	-5.263063310115736332e-02	-5.263065640601835571e-02	-5.263063363068375133e-02	-5.263028263694276981e-02	-5.263034350253872895e-02	-5.263149073217032736e-02	-5.263113127500770871e-02	-5.263081531729690149e-02	-5.263086490998718225e-02	-5.262887291387938205e-02	-5.262979818560895723e-02	-5.263564160302686146e-02	1.000000000000000444e+00	-5.263428339087566910e-02	-5.263562263975729572e-02	-5.263257549391368861e-02	-5.263255022225540869e-02	-5.263253681468157974e-02
-5.263020763149407755e-02	-5.263022981594539518e-02	-5.263027896524088978e-02	-5.263040711613849870e-02	-5.263052586763133922e-02	-5.262970364716296201e-02	-5.262986910074372859e-02	-5.263119351109651900e-02	-5.263097762627762244e-02	-5.263074440100149604e-02	-5.263013482000716836e-02	-5.262839288249158282e-02	-5.262953488919645817e-02	-5.263551123766087303e-02	-5.263428339087566910e-02	1.000000000000000444e+00	-5.263649358308180454e-02	-5.263379648620615525e-02	-5.263384467560491831e-02	-5.263387035214361909e-02
-5.263169483963028861e-02	-5.263170335060071009e-02	-5.263173294610437591e-02	-5.263181555307776260e-02	-5.263187282571526321e-02	-5.263125529411820380e-02	-5.263137531742585751e-02	-5.263262278766311919e-02	-5.263234452866316637e-02	-5.263207536957700133e-02	-5.263175208830315338e-02	-5.262990149083002916e-02	-5.263094939332725597e-02	-5.263686818045323207e-02	-5.263562263975729572e-02	-5.263649358308180454e-02	1.000000000000000444e+00	-5.262662618245703833e-02	-5.262664246435129478e-02	-5.262665116486357764e-02
-5.262880286449617140e-02	-5.262879706279396941e-02	-5.262880618892613882e-02	-5.262884111826524741e-02	-5.262883403654006198e-02	-5.262843080455378159e-02	-5.262850326558361769e-02	-5.262967009336758789e-02	-5.262932657385344104e-02	-5.262901983416935769e-02	-5.262899623725338788e-02	-5.262703207355831636e-02	-5.262798138609359883e-02	-5.263383941811482225e-02	-5.263257549391368861e-02	-5.263379648620615525e-02	-5.262662618245703833e-02	1.000000000000000444e+00	-5.265006494685919858e-02	-5.265005593299490472e-02
-5.262881010844681906e-02	-5.262880130335927803e-02	-5.262880613438571109e-02	-5.262883105964889091e-02	-5.262881047397746648e-02	-5.262845220495328269e-02	-5.262851468667070071e-02	-5.262966460655396639e-02	-5.262930738892833415e-02	-5.262899276046622415e-02	-5.262903204411873564e-02	-5.262704402756621103e-02	-5.262797266624946735e-02	-5.263381802311143526e-02	-5.263255022225540869e-02	-5.263384467560491831e-02	-5.262664246435129478e-02	-5.265006494685919858e-02	1.000000000000000888e+00	-5.265004020249336447e-02
-5.262881400042664082e-02	-5.262880359742241887e-02	-5.262880614328718787e-02	-5.262882574599671293e-02	-5.262879797570579887e-02	-5.262846362870883532e-02	-5.262852080104776786e-02	-5.262966172527754061e-02	-5.262929721972876840e-02	-5.262897839413266388e-02	-5.262905113266930224e-02	-5.262705042547649592e-02	-5.262796806487501922e-02	-5.263380667806851626e-02	-5.263253681468157974e-02	-5.263387035214361909e-02	-5.262665116486357764e-02	-5.265005593299490472e-02	-5.265004020249336447e-02	1.000000000000000888e+00
