5.263108948029654455e-01	5.263115382393235286e-01	5.263119428424090085e-01	5.263113538770589628e-01	5.263105901167874912e-01	5.263099292303717869e-01	5.263123053871550105e-01	5.263139170299959702e-01	5.263125686128473646e-01	5.263094586553018761e-01	1.000000000000000444e+00	5.263094833780881387e-01	5.263123637392317367e-01	5.263125823714951412e-01	5.263113838951412049e-01	5.263079769806648933e-01	5.263116260691172998e-01	5.263140502096050888e-01	5.263132500690596016e-01	5.263118109328783767e-01
5.263113411030936328e-01	5.263119559073424769e-01	5.263123246670055044e-01	5.263117026945237642e-01	5.263108439351157353e-01	5.263104041540400679e-01	5.263127383994978814e-01	5.263142915955989487e-01	5.263128872975839645e-01	5.263096928497705829e-01	5.263094833780881387e-01	1.000000000000000666e+00	5.263163590217365684e-01	5.263165291397899903e-01	5.263152780496765937e-01	5.263121793950049643e-01	5.263157830910327739e-01	5.263180097434707605e-01	5.263171959931185473e-01	5.263157100319562076e-01
5.263141090553320467e-01	5.263146708652456374e-01	5.263149732810863402e-01	5.263142902007306168e-01	5.263132556150709185e-01	5.263132250789126498e-01	5.263154817847509603e-01	5.263169268173015780e-01	5.263154190628501761e-01	5.263120681856099381e-01	5.263123637392317367e-01	5.263163590217365684e-01	1.000000000000000888e+00	5.263146480755944712e-01	5.263133014490861683e-01	5.263107619272295867e-01	5.263142831591911541e-01	5.263161517034210535e-01	5.263153133024041086e-01	5.263137424725038427e-01
5.263142754589689165e-01	5.263148126481569378e-01	5.263150842419941355e-01	5.263143727732779720e-01	5.263132565076369396e-01	5.263134160941866924e-01	5.263156367732255703e-01	5.263170315547235356e-01	5.263154757388359695e-01	5.263120521967200593e-01	5.263125823714951412e-01	5.263165291397899903e-01	5.263146480755944712e-01	1.000000000000001110e+00	5.263105049350924602e-01	5.263082254420807793e-01	5.263117082957970982e-01	5.263134102906993350e-01	5.263125604368302790e-01	5.263109501448324234e-01
5.263130203158850051e-01	5.263135307925599360e-01	5.263137689470009928e-01	5.263130266839526339e-01	5.263118218037037277e-01	5.263121876541938526e-01	5.263143692395517714e-01	5.263157094966859351e-01	5.263141015475825135e-01	5.263105991810634876e-01	5.263113838951412049e-01	5.263152780496765937e-01	5.263133014490861683e-01	5.263105049350924602e-01	1.000000000000001332e+00	5.263051635932712857e-01	5.263086078665867307e-01	5.263101429200760517e-01	5.263092815838563698e-01	5.263076317420769534e-01
5.263099452384663035e-01	5.263106121553151606e-01	5.263110461530290385e-01	5.263104842557145835e-01	5.263097984074469604e-01	5.263089561931761917e-01	5.263113667198600076e-01	5.263130262959383465e-01	5.263117237047800767e-01	5.263086830406977779e-01	5.263079769806648933e-01	5.263121793950049643e-01	5.263107619272295867e-01	5.263082254420807793e-01	5.263051635932712857e-01	1.000000000000001554e+00	5.263052903129143978e-01	5.263078567202187363e-01	5.263070663894571233e-01	5.263056609965570676e-01
5.263135454212735098e-01	5.263141892825049517e-01	5.263145944148085453e-01	5.263140059236690593e-01	5.263132435706456835e-01	5.263125794205739671e-01	5.263149562229565426e-01	5.263165687459787634e-01	5.263152211292263516e-01	5.263121123836198567e-01	5.263116260691172998e-01	5.263157830910327739e-01	5.263142831591911541e-01	5.263117082957970982e-01	5.263086078665867307e-01	5.263052903129143978e-01	1.000000000000001110e+00	5.263044812759857249e-01	5.263036830085163764e-01	5.263022500517062774e-01
5.263157569989935780e-01	5.263163006487646678e-01	5.263165803289258093e-01	5.263158763008836116e-01	5.263147814664751456e-01	5.263148911741104552e-01	5.263171213198446496e-01	5.263185292942165194e-01	5.263169860739994599e-01	5.263135815760953129e-01	5.263140502096050888e-01	5.263180097434707605e-01	5.263161517034210535e-01	5.263134102906993350e-01	5.263101429200760517e-01	5.263078567202187363e-01	5.263044812759857249e-01	1.000000000000001110e+00	5.263092807866758260e-01	5.263076903271461937e-01
5.263149422196031768e-01	5.263154789679767021e-01	5.263157500093056385e-01	5.263150380284350449e-01	5.263139202997912935e-01	5.263140832944327441e-01	5.263163033348972064e-01	5.263176972197970427e-01	5.263161405362899448e-01	5.263127156819422670e-01	5.263132500690596016e-01	5.263171959931185473e-01	5.263153133024041086e-01	5.263125604368302790e-01	5.263092815838563698e-01	5.263070663894571233e-01	5.263036830085163764e-01	5.263092807866758260e-01	1.000000000000001110e+00	5.263158127197888891e-01
5.263134526958473947e-01	5.263139656901588692e-01	5.263142069959505509e-01	5.263134676337433149e-01	5.263122711045080671e-01	5.263126175175800725e-01	5.263148027885025115e-01	5.263161481857103752e-01	5.263145451470984115e-01	5.263110502075836195e-01	5.263118109328783767e-01	5.263157100319562076e-01	5.263137424725038427e-01	5.263109501448324234e-01	5.263076317420769534e-01	5.263056609965570676e-01	5.263022500517062774e-01	5.263076903271461937e-01	5.263158127197888891e-01	1.000000000000001110e+00
