-5.262413217391282566e-02	-5.262562675446136318e-02	-5.263018819066835052e-02	-5.263419519048655876e-02	-5.263628527844820687e-02	-5.262157801626823200e-02	-5.262611988549012465e-02	-5.263109512270737478e-02	-5.263752253170925210e-02	-5.263812667593263661e-02	9.999999999999998890e-01	-5.262304010486502925e-02	-5.262927303793749068e-02	-5.263805510491791073e-02	-5.264239098403244999e-02	-5.262215793847486306e-02	-5.262387130649696931e-02	-5.262570348207601389e-02	-5.264521889570931285e-02	-5.264541932540492408e-02
-5.262459387213783146e-02	-5.262582931258648344e-02	-5.262959237280280533e-02	-5.263283322856560781e-02	-5.263452409805181864e-02	-5.262233960924709436e-02	-5.262645386765708866e-02	-5.263064654228645500e-02	-5.263604778886377122e-02	-5.263633322025858957e-02	-5.262304010486502925e-02	1.000000000000000000e+00	-5.263085477536634527e-02	-5.263783692724893770e-02	-5.264153361646205231e-02	-5.262519852679877624e-02	-5.262652419195446019e-02	-5.262807006551395439e-02	-5.264379592525592760e-02	-5.264395195407693684e-02
-5.262922856451275611e-02	-5.262979708448760341e-02	-5.263150544889431959e-02	-5.263277453580476190e-02	-5.263343793725826225e-02	-5.262774605747372325e-02	-5.263075999891834306e-02	-5.263293871034525201e-02	-5.263569907298341205e-02	-5.263516418150165910e-02	-5.262927303793749068e-02	-5.263085477536634527e-02	1.000000000000000000e+00	-5.263204310158802607e-02	-5.263409475170385127e-02	-5.262779102766770162e-02	-5.262811896884574125e-02	-5.262892800957591488e-02	-5.263490148423130566e-02	-5.263494325090355141e-02
-5.263423843798435697e-02	-5.263323282782807200e-02	-5.263009150575780060e-02	-5.262670668131545770e-02	-5.262494499254138924e-02	-5.263457759901354893e-02	-5.263499420616409019e-02	-5.263241931296516046e-02	-5.262894634548286737e-02	-5.262647539601330443e-02	-5.263805510491791073e-02	-5.263783692724893770e-02	-5.263204310158802607e-02	1.000000000000000222e+00	-5.262396462079564630e-02	-5.264133780518302774e-02	-5.263931078797527696e-02	-5.263838074413162288e-02	-5.262133576630908388e-02	-5.262110783678448922e-02
-5.263723468084827162e-02	-5.263567004692796397e-02	-5.263080644563310900e-02	-5.262576885845846736e-02	-5.262314595331575584e-02	-5.263822074829936637e-02	-5.263771499117889108e-02	-5.263345195226992734e-02	-5.262776534146129670e-02	-5.262460680894789217e-02	-5.264239098403244999e-02	-5.264153361646205231e-02	-5.263409475170385127e-02	-5.262396462079564630e-02	1.000000000000000000e+00	-5.264209556250773470e-02	-5.263923270293187351e-02	-5.263768534634200719e-02	-5.261247012088142438e-02	-5.261214646700197728e-02
-5.262517091723417639e-02	-5.262701530336848232e-02	-5.263265444245467800e-02	-5.263769562382619033e-02	-5.264032462063545498e-02	-5.262221190657066783e-02	-5.262733103396537854e-02	-5.263336264352835858e-02	-5.264117525293145194e-02	-5.264220957920327099e-02	-5.262215793847486306e-02	-5.262519852679877624e-02	-5.262779102766770162e-02	-5.264133780518302774e-02	-5.264209556250773470e-02	9.999999999999997780e-01	-5.261402332710500562e-02	-5.261624181471515060e-02	-5.264087116116261678e-02	-5.264113151266680557e-02
-5.262607174647061792e-02	-5.262757706452571294e-02	-5.263217157990910527e-02	-5.263621030917844251e-02	-5.263831693326032068e-02	-5.262350512939362873e-02	-5.262806479275999871e-02	-5.263307247310562015e-02	-5.263954242042089005e-02	-5.264015972206752270e-02	-5.262387130649696931e-02	-5.262652419195446019e-02	-5.262811896884574125e-02	-5.263931078797527696e-02	-5.263923270293187351e-02	-5.261402332710500562e-02	9.999999999999996669e-01	-5.262156784259406500e-02	-5.264122828489332245e-02	-5.264143041611103746e-02
-5.262730387625388223e-02	-5.262855879870208947e-02	-5.263238187801399376e-02	-5.263568030973243828e-02	-5.263740117849531608e-02	-5.262502702203755017e-02	-5.262917354293399075e-02	-5.263342507506862944e-02	-5.263890349558314474e-02	-5.263921282018432790e-02	-5.262570348207601389e-02	-5.262807006551395439e-02	-5.262892800957591488e-02	-5.263838074413162288e-02	-5.263768534634200719e-02	-5.261624181471515060e-02	-5.262156784259406500e-02	9.999999999999995559e-01	-5.263809762862602104e-02	-5.263825706941947791e-02
-5.263887718705351909e-02	-5.263681789476559042e-02	-5.263043031648630132e-02	-5.262393027321195932e-02	-5.262054528719749269e-02	-5.264043570366681857e-02	-5.263911377369858563e-02	-5.263335695174933826e-02	-5.262571156655335841e-02	-5.262194463844506453e-02	-5.264521889570931285e-02	-5.264379592525592760e-02	-5.263490148423130566e-02	-5.262133576630908388e-02	-5.261247012088142438e-02	-5.264087116116261678e-02	-5.264122828489332245e-02	-5.263809762862602104e-02	9.999999999999996669e-01	-5.261091714010257547e-02
-5.263898456385713437e-02	-5.263688644056957466e-02	-5.263037922913603450e-02	-5.262376438224661279e-02	-5.262031957361054668e-02	-5.264058801804961246e-02	-5.263920201582161784e-02	-5.263332793073161042e-02	-5.262552878017646291e-02	-5.262171409332862260e-02	-5.264541932540492408e-02	-5.264395195407693684e-02	-5.263494325090355141e-02	-5.262110783678448922e-02	-5.261214646700197728e-02	-5.264113151266680557e-02	-5.264143041611103746e-02	-5.263825706941947791e-02	-5.261091714010257547e-02	9.999999999999996669e-01
