2.343707589060793350e-01	-1.797480290622270049e-01	1.509013197954975627e-01	-1.296552112135993806e-01	9.542114999228369643e-02	-3.839691129545766968e-01	2.249212732444352825e-01	-1.665141374559221954e-01	1.332887955723521256e-01	-9.497790620063015221e-02	9.999999999999998890e-01	-3.784866724290482098e-01	1.941383522405512874e-01	-1.426968743108690540e-01	1.119688864139859463e-01	-7.411280991407436236e-01	2.754388440123967663e-01	-2.140423977285171864e-01	1.373922494291927865e-01	-1.266231891106414931e-01
-2.046791370356581263e-01	1.927294051607216230e-01	-1.904029440566709919e-01	1.571292245049871472e-01	-1.242209826207659323e-01	2.080978845167780200e-01	-3.364889096956867887e-01	2.232303366725393312e-01	-1.816881287830915126e-01	1.207662034539487006e-01	-3.784866724290482098e-01	1.000000000000000666e+00	-4.643670096332340180e-01	2.047804557610372889e-01	-1.582774311071828699e-01	2.833788133679054910e-01	-6.044051614474477141e-01	2.952718187888520585e-01	-2.040577882008334232e-01	1.616900227828491077e-01
1.659045952042302596e-01	-1.820409189626318036e-01	2.067511232257712162e-01	-1.938530741667401358e-01	1.501459066286876531e-01	-1.656335209372969408e-01	2.298454114632903500e-01	-3.854772186428518377e-01	2.338880240226714480e-01	-1.563282288209437709e-01	1.941383522405512874e-01	-4.643670096332340180e-01	9.999999999999998890e-01	-4.288874741377611266e-01	2.129252030935009921e-01	-2.085316598288705359e-01	2.826565308316753011e-01	-5.328752405849361828e-01	2.719693143338978158e-01	-2.302301153290108315e-01
-1.416353826769722324e-01	1.478595913086693803e-01	-1.910125005607913318e-01	2.020010092882128516e-01	-2.003619279056016167e-01	1.278251194185443529e-01	-1.816985264296825942e-01	2.302508861798763518e-01	-3.188399745539333141e-01	2.039224402152552129e-01	-1.426968743108690540e-01	2.047804557610372889e-01	-4.288874741377611266e-01	1.000000000000000888e+00	-4.912528536098283438e-01	1.442874380794035294e-01	-1.995759044134216009e-01	2.792313014704986274e-01	-5.554676798532229842e-01	3.112708567305850771e-01
1.179895894093416220e-01	-1.292686190839141547e-01	1.617053556464305708e-01	-1.986700839858684120e-01	2.338027359258310900e-01	-1.082116693288407983e-01	1.457703606146969200e-01	-1.861801548566050235e-01	2.164636893884703261e-01	-3.659288566703519652e-01	1.119688864139859463e-01	-1.582774311071828699e-01	2.129252030935009921e-01	-4.912528536098283438e-01	1.000000000000000222e+00	-1.209611922248999272e-01	1.468935125128563723e-01	-2.231588384911403766e-01	2.974099444781653778e-01	-6.630195781246477349e-01
-2.574266521524065099e-01	1.709382235785169568e-01	-1.635471814151230885e-01	1.303312912180255023e-01	-1.030615648882463875e-01	2.414827808084484273e-01	-2.330705982891544126e-01	1.638861287725371929e-01	-1.426664132590681477e-01	9.805443242484723765e-02	-7.411280991407436236e-01	2.833788133679054910e-01	-2.085316598288705359e-01	1.442874380794035294e-01	-1.209611922248999272e-01	1.000000000000000444e+00	-4.517187752472845985e-01	2.160710621762362282e-01	-1.537668751511333254e-01	1.274488411710078539e-01
1.714232613575557562e-01	-1.676379906000037001e-01	1.597341031374581999e-01	-1.446046714018900670e-01	1.123679634281171125e-01	-1.831761303294427157e-01	2.143060966312217708e-01	-1.930409856483890629e-01	1.564942215765161571e-01	-1.130834760635569536e-01	2.754388440123967663e-01	-6.044051614474477141e-01	2.826565308316753011e-01	-1.995759044134216009e-01	1.468935125128563723e-01	-4.517187752472845985e-01	1.000000000000000666e+00	-4.940992774420964739e-01	2.045156580156304860e-01	-1.724878189098950076e-01
-1.770764076932584419e-01	1.661344348719552833e-01	-2.011572844875398336e-01	1.717787212456817758e-01	-1.533207941843963695e-01	1.593166581274078897e-01	-2.201468079008796763e-01	2.275032501172305210e-01	-2.124475671184620218e-01	1.461189227721446937e-01	-2.140423977285171864e-01	2.952718187888520585e-01	-5.328752405849361828e-01	2.792313014704986274e-01	-2.231588384911403766e-01	2.160710621762362282e-01	-4.940992774420964739e-01	1.000000000000000888e+00	-4.657953700393163698e-01	2.326938161005339678e-01
1.294783145512134470e-01	-1.369446587457106568e-01	1.617542245854335092e-01	-1.759519464080624984e-01	1.603014917442069642e-01	-1.220341774956028164e-01	1.605985510728132337e-01	-1.976898319224741352e-01	2.023056775149691955e-01	-1.713658341579880340e-01	1.373922494291927865e-01	-2.040577882008334232e-01	2.719693143338978158e-01	-5.554676798532229842e-01	2.974099444781653778e-01	-1.537668751511333254e-01	2.045156580156304860e-01	-4.657953700393163698e-01	1.000000000000000888e+00	-5.426512637511786696e-01
-1.355499677312261286e-01	1.343816570014954026e-01	-1.781060772865234454e-01	1.804014404252216042e-01	-2.399276639695153146e-01	1.161761383708687645e-01	-1.619316766722296297e-01	1.797861835240356643e-01	-2.156987025097685806e-01	2.223770972880379504e-01	-1.266231891106414931e-01	1.616900227828491077e-01	-2.302301153290108315e-01	3.112708567305850771e-01	-6.630195781246477349e-01	1.274488411710078539e-01	-1.724878189098950076e-01	2.326938161005339678e-01	-5.426512637511786696e-01	1.000000000000000888e+00
