5.263133351810425076e-01	5.263133371772065194e-01	5.263134456189049182e-01	5.263136630270250915e-01	5.263132052944612393e-01	5.263134151824793161e-01	5.263127959302272840e-01	5.263139120543965932e-01	5.263160719653992015e-01	5.263123796828141909e-01	1.000000000000001554e+00	5.263158897067394815e-01	5.263162083386727641e-01	5.263178876671767981e-01	5.263182132472083996e-01	5.263177876786706566e-01	5.263181411291448786e-01	5.263180644269440656e-01	5.263179043682943981e-01	5.263176421701261098e-01
5.263135596015582340e-01	5.263135615400258427e-01	5.263136663360679091e-01	5.263138802986810916e-01	5.263134180663986417e-01	5.263136411224289546e-01	5.263130209318076513e-01	5.263141342398806044e-01	5.263162875864051404e-01	5.263125915115661746e-01	5.263158897067394815e-01	1.000000000000001998e+00	5.263161928481957519e-01	5.263178669824217781e-01	5.263181884136951538e-01	5.263177832811480883e-01	5.263181317396739001e-01	5.263180483035059254e-01	5.263178841838671573e-01	5.263176168388603582e-01
5.263138726843277215e-01	5.263138745209791081e-01	5.263139728836270237e-01	5.263141807662360394e-01	5.263137105930009163e-01	5.263139568857588824e-01	5.263133350429785029e-01	5.263144433791429044e-01	5.263165851523180505e-01	5.263128823841531911e-01	5.263162083386727641e-01	5.263161928481957519e-01	1.000000000000001776e+00	5.263176388564763108e-01	5.263179529977987103e-01	5.263175838932737660e-01	5.263179235508239628e-01	5.263178282403292441e-01	5.263176569586569542e-01	5.263173805362220126e-01
5.263155446064495813e-01	5.263155463091014896e-01	5.263156362050287473e-01	5.263158360879744979e-01	5.263153554604316220e-01	5.263156323379962753e-01	5.263150083153396164e-01	5.263161101179629764e-01	5.263182366586569572e-01	5.263145250402690989e-01	5.263178876671767981e-01	5.263178669824217781e-01	5.263176388564763108e-01	1.000000000000002442e+00	5.263143932097070765e-01	5.263140665395326101e-01	5.263143958371340192e-01	5.263142865703430706e-01	5.263141068729000338e-01	5.263138197805445895e-01
5.263158642969738565e-01	5.263158658922446609e-01	5.263159490032101040e-01	5.263161424742898165e-01	5.263156534714550361e-01	5.263159548564178003e-01	5.263153290895772329e-01	5.263164256509782479e-01	5.263185399795877739e-01	5.263148212935515602e-01	5.263182132472083996e-01	5.263181884136951538e-01	5.263179529977987103e-01	5.263143932097070765e-01	1.000000000000002220e+00	5.263124593098738035e-01	5.263127800360207775e-01	5.263126592195439546e-01	5.263124725569127138e-01	5.263121766337297558e-01
5.263154676646994989e-01	5.263154697895385814e-01	5.263155863621633568e-01	5.263158114581234504e-01	5.263153637544999430e-01	5.263155442796874084e-01	5.263149271096185799e-01	5.263160495315549747e-01	5.263182241043564691e-01	5.263145402140614326e-01	5.263177876786706566e-01	5.263177832811480883e-01	5.263175838932737660e-01	5.263140665395326101e-01	5.263124593098738035e-01	1.000000000000002220e+00	5.263125795212748592e-01	5.263125187068538047e-01	5.263123682354110544e-01	5.263121181893275491e-01
5.263158140470245439e-01	5.263158160425018828e-01	5.263159244411540483e-01	5.263161418118020851e-01	5.263156840195017949e-01	5.263158940684171672e-01	5.263152747980521795e-01	5.263163909031043364e-01	5.263185507595262713e-01	5.263148583688250781e-01	5.263181411291448786e-01	5.263181317396739001e-01	5.263179235508239628e-01	5.263143958371340192e-01	5.263127800360207775e-01	5.263125795212748592e-01	1.000000000000002887e+00	5.263132614533099218e-01	5.263131024152833959e-01	5.263128415114650682e-01
5.263157278175849552e-01	5.263157296385472250e-01	5.263158270101310210e-01	5.263160339586111514e-01	5.263155625572062402e-01	5.263158124341335009e-01	5.263151903314201574e-01	5.263162979127584684e-01	5.263184379120546819e-01	5.263147340619926950e-01	5.263180644269440656e-01	5.263180483035059254e-01	5.263178282403292441e-01	5.263142865703430706e-01	5.263126592195439546e-01	5.263125187068538047e-01	5.263132614533099218e-01	1.000000000000002665e+00	5.263157590440616929e-01	5.263154836678007875e-01
5.263155620136934498e-01	5.263155637294085754e-01	5.263156544507611168e-01	5.263158551138402697e-01	5.263153755050661298e-01	5.263156494014660236e-01	5.263150255906856589e-01	5.263161280314641033e-01	5.263182560556908252e-01	5.263145452947408653e-01	5.263179043682943981e-01	5.263178841838671573e-01	5.263176569586569542e-01	5.263141068729000338e-01	5.263124725569127138e-01	5.263123682354110544e-01	5.263131024152833959e-01	5.263157590440616929e-01	1.000000000000002665e+00	5.263173180786921979e-01
5.263152925326957110e-01	5.263152941150206487e-01	5.263153764078971619e-01	5.263155691049870022e-01	5.263150790941120150e-01	5.263153834327181091e-01	5.263147574570454790e-01	5.263158533829803698e-01	5.263179662311588958e-01	5.263142467099393151e-01	5.263176421701261098e-01	5.263176168388603582e-01	5.263173805362220126e-01	5.263138197805445895e-01	5.263121766337297558e-01	5.263121181893275491e-01	5.263128415114650682e-01	5.263154836678007875e-01	5.263173180786921979e-01	1.000000000000002665e+00
