2.696220513362579396e-01	-3.176070009724131227e-01	2.032443385210598585e-01	-1.805350611966900221e-01	2.245727274757505498e-01	-4.608624373607787539e-01	3.164069487759997856e-01	-3.932890891830894686e-01	1.608676001607291517e-01	-9.993365318938371433e-02	1.000000000000001776e+00	-5.931779625545322565e-01	2.516571473620058952e-01	-1.532952359674015774e-01	1.162824768350984583e-01	-1.124899186670201001e-01	9.400711212326315347e-02	-3.054274622214897539e-01	1.126756719208128060e-01	-1.327182531981808689e-01
-2.515012564308302667e-01	2.328615787597128894e-01	-1.986034430281589658e-01	1.605287374557634872e-01	-2.419474908348688835e-01	2.733516774996139209e-01	-5.719140557405323344e-01	3.153978734775653714e-01	-1.679953485656396073e-01	1.012350880457376229e-01	-5.931779625545322565e-01	1.000000000000001776e+00	-3.348142493999105573e-01	1.511547019921059554e-01	-1.224389542280010928e-01	8.688038812756107565e-02	-8.083793933862820635e-02	2.330497799995971120e-01	-9.771956940929005242e-02	1.064904441727329010e-01
1.612482102370432491e-01	-1.867794658076833703e-01	1.779036901478205368e-01	-1.759755217849463260e-01	2.376833975779131802e-01	-1.728346833870756660e-01	2.189156660158445844e-01	-3.960231946426490124e-01	2.566455956374084080e-01	-1.301756642173702294e-01	2.516571473620058952e-01	-3.348142493999105573e-01	1.000000000000001776e+00	-3.777973869965383091e-01	1.517242045017667684e-01	-1.439977578013116599e-01	1.258952654604368337e-01	-6.467457953289080796e-01	1.768465024314144762e-01	-1.933759600052613048e-01
-1.092213004227339523e-01	1.410662962036101642e-01	-1.667612830927410195e-01	1.987011521800739478e-01	-2.401532432858751454e-01	1.087273476133162192e-01	-1.205274764373183150e-01	1.843516681298150717e-01	-7.667658333269120607e-01	1.911906221665073680e-01	-1.532952359674015774e-01	1.511547019921059554e-01	-3.777973869965383091e-01	1.000000000000001776e+00	-2.607296366768395157e-01	7.125660183054030594e-02	-6.279457553883538434e-02	2.499655789384623850e-01	-2.361560473062281895e-01	1.977880499969895955e-01
9.251114807773914983e-02	-1.407611790695990628e-01	1.286475509763307379e-01	-1.773166387066101857e-01	2.502656142634876457e-01	-9.872765832594160296e-02	9.791724606989078705e-02	-1.604993300858857108e-01	2.076098683839805725e-01	-8.631145117614742457e-01	1.162824768350984583e-01	-1.224389542280010928e-01	1.517242045017667684e-01	-2.607296366768395157e-01	1.000000000000001554e+00	-5.888455008631163917e-02	4.939104845843242386e-02	-1.897975536908733385e-01	1.077927015093714247e-01	-1.298718464445643150e-01
-6.052394824655342453e-02	6.420489771112877775e-02	-6.735381905520713974e-02	6.209809156301628053e-02	-1.089607411065506432e-01	5.977038184739556781e-02	-6.605617560700428881e-02	8.437474476396933376e-02	-8.339107285058447450e-02	4.718293663521307829e-02	-1.124899186670201001e-01	8.688038812756107565e-02	-1.439977578013116599e-01	7.125660183054030594e-02	-5.888455008631163917e-02	1.000000000000001776e+00	-9.528559594945575917e-01	1.826059074342277766e-01	-6.269173557014721954e-02	5.883172857219456930e-02
5.160789601138845301e-02	-5.541836188144320940e-02	5.695401615243778776e-02	-5.289825709477889715e-02	9.012979551003144629e-02	-5.195921364601027714e-02	5.835631603700069253e-02	-7.571957811086954537e-02	7.110581754222548845e-02	-3.985253997258723230e-02	9.400711212326315347e-02	-8.083793933862820635e-02	1.258952654604368337e-01	-6.279457553883538434e-02	4.939104845843242386e-02	-9.528559594945575917e-01	1.000000000000001776e+00	-2.273371801682405602e-01	5.802080765461731238e-02	-5.579446970388343696e-02
-1.774170994088156705e-01	1.892254455305865113e-01	-2.056117659249150909e-01	1.925729563512852960e-01	-3.364924498112238371e-01	1.693659042079669053e-01	-1.907368334205613580e-01	2.566400977829201846e-01	-2.877909994500540414e-01	1.511316749802966708e-01	-3.054274622214897539e-01	2.330497799995971120e-01	-6.467457953289080796e-01	2.499655789384623850e-01	-1.897975536908733385e-01	1.826059074342277766e-01	-2.273371801682405602e-01	1.000000000000001554e+00	-2.684016532501164454e-01	2.112014474498538075e-01
7.283435664278713195e-02	-8.763155057400213999e-02	9.325848899766860101e-02	-1.000586015479340285e-01	1.470645831784717361e-01	-7.213673591808844598e-02	7.757808901561998038e-02	-1.150512214182616705e-01	1.844399659647781853e-01	-8.992029083861879935e-02	1.126756719208128060e-01	-9.771956940929005242e-02	1.768465024314144762e-01	-2.361560473062281895e-01	1.077927015093714247e-01	-6.269173557014721954e-02	5.802080765461731238e-02	-2.684016532501164454e-01	1.000000000000001554e+00	-9.007437614828561756e-01
-8.431299125713276332e-02	9.880312758067445744e-02	-1.097759947376936440e-01	1.141659478047867271e-01	-1.833043216941558362e-01	8.142719963976943753e-02	-8.648941310371739688e-02	1.235449753063047745e-01	-2.179448916022120319e-01	1.020789827063498523e-01	-1.327182531981808689e-01	1.064904441727329010e-01	-1.933759600052613048e-01	1.977880499969895955e-01	-1.298718464445643150e-01	5.883172857219456930e-02	-5.579446970388343696e-02	2.112014474498538075e-01	-9.007437614828561756e-01	1.000000000000001554e+00
