2.304398755645029606e-01	2.025960894431378667e-01	1.492485692118183105e-01	-1.513508754166093540e-01	-1.885983714163843861e-01	-7.808224895129562970e-01	-2.550539819938809072e-01	-1.874618599237163896e-01	-1.544450465114838300e-01	-1.919826560484308997e-01	1.000000000000000666e+00	-3.414403523770107585e-01	-2.147241433735441185e-01	7.403332550053522143e-03	-1.865395643513563517e-01	-2.397437658924481130e-01	1.239845083018503713e-02	-2.439902600094034923e-02	-4.346241887564174927e-02	-1.737207590432547910e-01
-4.672769019736749962e-01	-4.285533770351508398e-01	-3.613060392852240343e-01	3.843438761713737217e-01	4.855206299540699155e-01	2.329912562483981708e-01	3.778030781854455622e-01	4.861829229146037434e-01	4.198773226189217445e-01	4.988210918852847287e-01	-3.414403523770107585e-01	1.000000000000000444e+00	4.979856456393401687e-01	-6.507796996717409022e-02	4.781139260566105165e-01	-1.618280438208659355e-01	3.154031615596067373e-01	3.686491926722516022e-01	1.778360722663132887e-01	5.002064208349942254e-01
-4.793218740746738038e-01	-4.464128371009357110e-01	-3.837798379533312598e-01	4.050873429332800257e-01	5.186485922405056348e-01	2.199552639170412327e-01	3.986527725489027452e-01	5.151259472772788950e-01	4.276856074798503493e-01	5.360508774310287494e-01	-2.147241433735441185e-01	4.979856456393401687e-01	1.000000000000000222e+00	-2.301039783262341307e-02	5.252841907381285980e-01	-1.130142611594332214e-01	2.996409650665936564e-01	3.755827826082524523e-01	1.407297960780362345e-01	5.305634874841732573e-01
7.228668053680217809e-02	7.833666023807038525e-02	9.704255638563388797e-02	-1.157051014701849095e-01	-8.819183375049992335e-02	-7.948075727820842415e-03	-5.695650034797754280e-02	-1.149504703847413351e-01	-3.191750495224061068e-01	-7.061190943807908738e-02	7.403332550053522143e-03	-6.507796996717409022e-02	-2.301039783262341307e-02	1.000000000000000444e+00	-2.083159269376387741e-03	6.995319848911767113e-02	-8.006578377279369163e-02	-1.430589851823780290e-01	-8.015924330767842942e-01	-1.333669060981418908e-01
-4.423381691420651407e-01	-4.158320773718749419e-01	-3.606096312048603370e-01	3.872252209138608015e-01	5.051277241474276813e-01	2.082539437224320000e-01	3.840764536385710692e-01	4.986407854645212301e-01	4.005906724065513291e-01	5.258484261714032604e-01	-1.865395643513563517e-01	4.781139260566105165e-01	5.252841907381285980e-01	-2.083159269376387741e-03	1.000000000000001332e+00	-8.077296122883984020e-02	2.698235987204271602e-01	3.487592537030452799e-01	9.667740842747239716e-02	5.157508791355327471e-01
5.500870090385230615e-02	5.492218175491959953e-02	6.770678437548710571e-02	-8.025664710131395763e-02	-9.614286937035414204e-02	1.569131220441256636e-01	-3.889835799496242988e-03	-1.102795397067069527e-01	-1.067520880617923440e-01	-9.649964785493139741e-02	-2.397437658924481130e-01	-1.618280438208659355e-01	-1.130142611594332214e-01	6.995319848911767113e-02	-8.077296122883984020e-02	1.000000000000000666e+00	-6.525346173666707328e-01	-4.746584395379647159e-01	-1.126965139737343968e-01	-1.315594623160539212e-01
-2.236043439047530335e-01	-2.150795647134909616e-01	-2.040531699834628454e-01	2.273324702609297865e-01	2.855101718716163139e-01	-5.229977880620000769e-02	1.514925935241478450e-01	2.959534528342437909e-01	2.672100982780639677e-01	2.923275500055750875e-01	1.239845083018503713e-02	3.154031615596067373e-01	2.996409650665936564e-01	-8.006578377279369163e-02	2.698235987204271602e-01	-6.525346173666707328e-01	1.000000000000000666e+00	3.074793035532510377e-01	1.485658298308493719e-01	3.206610415376658918e-01
-2.863040418256326269e-01	-2.780765113528695931e-01	-2.635375426823458600e-01	2.931069853391395919e-01	3.696996117739843601e-01	-3.167931952333458319e-03	2.199468936725927082e-01	3.790009655493224994e-01	3.436859607337496847e-01	3.793126865917435531e-01	-2.439902600094034923e-02	3.686491926722516022e-01	3.755827826082524523e-01	-1.430589851823780290e-01	3.487592537030452799e-01	-4.746584395379647159e-01	3.074793035532510377e-01	1.000000000000000444e+00	2.148835916460958839e-01	4.078399024095424319e-01
-1.742693532855548177e-01	-1.739617009606283515e-01	-1.722118576720998995e-01	1.821811803255451168e-01	2.013229874833143696e-01	4.643293661034082753e-02	1.408267503186539649e-01	2.176360288863987691e-01	2.569259779938419808e-01	1.926433191055687555e-01	-4.346241887564174927e-02	1.778360722663132887e-01	1.407297960780362345e-01	-8.015924330767842942e-01	9.667740842747239716e-02	-1.126965139737343968e-01	1.485658298308493719e-01	2.148835916460958839e-01	1.000000000000000222e+00	2.326140409370753559e-01
-4.417025209110281292e-01	-4.220447675073435434e-01	-3.800132461375211879e-01	4.166343246902837194e-01	5.304461449615041069e-01	1.938279602588371398e-01	3.890049334100225686e-01	5.321617822941453468e-01	4.738953309653451962e-01	5.465440259817724300e-01	-1.737207590432547910e-01	5.002064208349942254e-01	5.305634874841732573e-01	-1.333669060981418908e-01	5.157508791355327471e-01	-1.315594623160539212e-01	3.206610415376658918e-01	4.078399024095424319e-01	2.326140409370753559e-01	1.000000000000000222e+00
