1.424295167903809889e-01	-1.334636929180438580e-01	9.496714962202250365e-02	-7.388049633509162495e-02	8.873766269998434320e-02	-8.592491779764831472e-01	2.023341537482196695e-01	-1.254570961674251195e-01	8.931666653149482327e-02	-6.847270194250383579e-02	1.000000000000000222e+00	-2.812464055180229350e-01	1.054955976345261365e-01	-8.121590191835828532e-02	5.897549517847131689e-02	-2.867352430789774642e-01	2.015313231803750882e-01	-9.578858713825322280e-02	9.344884267291177216e-02	-7.172709339738586598e-02
-2.467729019053235273e-01	2.017063374772789519e-01	-2.598779884285705166e-01	1.864271667513061892e-01	-2.687061944168621652e-01	2.312792143409459489e-01	-6.110724700912296692e-01	2.966155322441980102e-01	-2.634955040247726199e-01	1.855531556244535696e-01	-2.812464055180229350e-01	1.000000000000000444e+00	-3.251905791220203734e-01	2.080936344183318132e-01	-1.555491682868454240e-01	1.994014590879806814e-01	-2.547732940476117314e-01	1.764192668243496076e-01	-1.920984835706992522e-01	1.732872391296531311e-01
1.112513216039885539e-01	-1.067672200161933482e-01	1.864822762679431423e-01	-1.627164945013892805e-01	1.975193348924695336e-01	-1.153981392923284499e-01	2.276813887879076403e-01	-3.744285209663012481e-01	2.519598186435448861e-01	-1.996721799628425886e-01	1.054955976345261365e-01	-3.251905791220203734e-01	1.000000000000001998e+00	-6.529562331129551422e-01	2.545073686896632270e-01	-1.221789410552869826e-01	1.190607610915463688e-01	-2.895839399317426954e-01	2.344037712721532274e-01	-3.394693756424131958e-01
-9.369229563383167647e-02	8.671326356129027690e-02	-1.692661639067226109e-01	1.417854357430688161e-01	-2.093352700608809847e-01	8.678672543086779489e-02	-1.831278720763499790e-01	2.314279033772055350e-01	-3.518863571239690957e-01	2.088203698478587611e-01	-8.121590191835828532e-02	2.080936344183318132e-01	-6.529562331129551422e-01	1.000000000000002442e+00	-4.375181424952345188e-01	9.220383702425227757e-02	-9.202233529159530023e-02	2.181655421163963271e-01	-2.929971357645740904e-01	2.900210153432831173e-01
6.917611770771538160e-02	-6.429212192604953635e-02	1.247340338027243534e-01	-1.113439878281839990e-01	1.679791708270473305e-01	-6.359291927647087173e-02	1.278979978904797865e-01	-1.574823462805632068e-01	2.033785771434934997e-01	-2.165177363088865714e-01	5.897549517847131689e-02	-1.555491682868454240e-01	2.545073686896632270e-01	-4.375181424952345188e-01	1.000000000000002220e+00	-6.590413498248723356e-02	6.454431008185212981e-02	-1.396180658868879931e-01	1.510604211730427471e-01	-8.104348477803813289e-01
-9.249100623686470901e-02	7.902021570687930985e-02	-8.702334326151449362e-02	6.575639885957695885e-02	-8.988088927080743751e-02	1.973854189086750865e-01	-1.601701269809836792e-01	1.033502510821544124e-01	-9.118180809608859849e-02	6.716018416679493674e-02	-2.867352430789774642e-01	1.994014590879806814e-01	-1.221789410552869826e-01	9.220383702425227757e-02	-6.590413498248723356e-02	1.000000000000002442e+00	-8.750756207661689601e-01	1.727922904528323422e-01	-1.818910534824158820e-01	7.546213792276343368e-02
8.673901607773290556e-02	-7.787459136183220998e-02	8.210945992224662204e-02	-6.330237553286353902e-02	8.422520973007759093e-02	-2.099739547284625307e-01	1.505650412034385821e-01	-1.017039882463052630e-01	8.646545485202494774e-02	-6.472776192231902148e-02	2.015313231803750882e-01	-2.547732940476117314e-01	1.190607610915463688e-01	-9.202233529159530023e-02	6.454431008185212981e-02	-8.750756207661689601e-01	1.000000000000002665e+00	-2.325662708002828594e-01	1.728054450906977291e-01	-7.602581007345519948e-02
-7.824122661242050025e-02	6.985413969111423094e-02	-1.116476620248336438e-01	8.907810896529341771e-02	-1.265677167031803996e-01	9.676479025832812608e-02	-1.438509282752067353e-01	1.409861504851152858e-01	-1.442210633568215827e-01	1.062418429604518183e-01	-9.578858713825322280e-02	1.764192668243496076e-01	-2.895839399317426954e-01	2.181655421163963271e-01	-1.396180658868879931e-01	1.727922904528323422e-01	-2.325662708002828594e-01	1.000000000000002442e+00	-8.614794396634366525e-01	1.532627869063390436e-01
7.392641971914111487e-02	-6.791865351006559637e-02	1.044007384065431254e-01	-8.770574154760488184e-02	1.185139812753474714e-01	-1.002884648703269710e-01	1.357531117352574757e-01	-1.402975415043693497e-01	1.406675844660794372e-01	-1.098036921493681234e-01	9.344884267291177216e-02	-1.920984835706992522e-01	2.344037712721532274e-01	-2.929971357645740904e-01	1.510604211730427471e-01	-1.818910534824158820e-01	1.728054450906977291e-01	-8.614794396634366525e-01	1.000000000000002665e+00	-1.905000911305971267e-01
-8.955730099209593953e-02	8.049774649135464644e-02	-1.623261502189133620e-01	1.314137217677649738e-01	-2.151761284547914488e-01	7.554040493916114318e-02	-1.620348419550447783e-01	1.805710359617567762e-01	-2.356379454849220623e-01	1.928335187342311019e-01	-7.172709339738586598e-02	1.732872391296531311e-01	-3.394693756424131958e-01	2.900210153432831173e-01	-8.104348477803813289e-01	7.546213792276343368e-02	-7.602581007345519948e-02	1.532627869063390436e-01	-1.905000911305971267e-01	1.000000000000002665e+00
