1.887853666816432796e-01	-1.726594081795193025e-01	1.155640159099293046e-01	-8.895445346125471775e-02	1.984968583542789378e-01	-2.607583332797813735e-01	2.224290205775694973e-01	-1.316107691673011615e-01	7.647992858492032309e-02	-6.365053288252768560e-02	9.999999999999988898e-01	-4.798720718324753221e-01	1.101016530857239911e-01	-8.364806804914076688e-02	7.382724684091139522e-02	-7.666522803999303859e-01	1.955563210597573154e-01	-1.279468059667614455e-01	7.305249200648868124e-02	-7.854023233625037625e-02
-2.482435706824820953e-01	2.537548415196997365e-01	-1.851984977140924693e-01	1.349983602114358527e-01	-3.163617652422246462e-01	2.530493514047824632e-01	-5.518608792671790830e-01	1.937308572048945521e-01	-1.187982263689732199e-01	1.004476789649003804e-01	-4.798720718324753221e-01	9.999999999999987788e-01	-1.768418856034326969e-01	1.299794068441962325e-01	-1.171454061958022569e-01	2.930444995390221186e-01	-3.711117003461404940e-01	1.999936281536444649e-01	-1.156192548322458880e-01	1.220548067403813136e-01
1.277783205714925763e-01	-1.705853010696592453e-01	1.927311361393668487e-01	-3.217467904266129164e-01	2.451853094199338279e-01	-1.362977254201446220e-01	1.397820522907941843e-01	-2.914738415136690075e-01	2.715561072805918741e-01	-1.306967442978012595e-01	1.101016530857239911e-01	-1.768418856034326969e-01	1.000000000000000000e+00	-7.172150965173089698e-01	1.411859814848686334e-01	-1.588297732484487135e-01	2.136130342860167730e-01	-3.184228316460429031e-01	2.234027712163568213e-01	-2.432263960760286392e-01
-1.041003027436354367e-01	1.310619393511626707e-01	-1.694639995848045422e-01	2.646829680093885639e-01	-2.516496757376051052e-01	1.039375806451626333e-01	-1.108818931004726116e-01	2.132395009673758723e-01	-4.494113080144814809e-01	1.255779270735531417e-01	-8.364806804914076688e-02	1.299794068441962325e-01	-7.172150965173089698e-01	1.000000000000000222e+00	-1.532019913908724829e-01	1.162042314347696004e-01	-1.826710491857190810e-01	2.111419740938208500e-01	-2.845077854442902288e-01	2.109257359668100795e-01
7.523647256436712116e-02	-1.000692820574884817e-01	8.829011397748595669e-02	-1.118251105308043919e-01	2.564418271882082934e-01	-8.828125816914922375e-02	8.325297571590231649e-02	-1.278386639332645958e-01	9.865633341196418382e-02	-8.625509680564836801e-01	7.382724684091139522e-02	-1.171454061958022569e-01	1.411859814848686334e-01	-1.532019913908724829e-01	1.000000000000000222e+00	-1.145882678191151860e-01	1.312482222952754130e-01	-1.673388256461247892e-01	1.722503505282035885e-01	-2.775495922204194166e-01
-2.183484022554061099e-01	1.792632990137122684e-01	-1.425332036734411889e-01	1.156133906448205129e-01	-3.189395396835705832e-01	2.132086935674492034e-01	-2.335984388518498878e-01	1.568404291810562290e-01	-1.021049998706771017e-01	9.781864624025227162e-02	-7.666522803999303859e-01	2.930444995390221186e-01	-1.588297732484487135e-01	1.162042314347696004e-01	-1.145882678191151860e-01	1.000000000000000222e+00	-2.952199208887781312e-01	1.727798331437199186e-01	-1.055241503740274867e-01	1.115661417846858933e-01
1.603972601730618563e-01	-2.039320699456990127e-01	1.516620907914577876e-01	-1.526590764310470083e-01	2.658125065294381639e-01	-1.925192192455189022e-01	1.978283735597816673e-01	-2.046356510929663031e-01	1.308966711621596668e-01	-1.191754647418198920e-01	1.955563210597573154e-01	-3.711117003461404940e-01	2.136130342860167730e-01	-1.826710491857190810e-01	1.312482222952754130e-01	-2.952199208887781312e-01	9.999999999999998890e-01	-6.934575543247513130e-01	2.149072375352245601e-01	-2.465400792028030752e-01
-1.229600077197778030e-01	1.443182561071743586e-01	-1.305274424286713697e-01	1.488804464162576668e-01	-3.451911072012991966e-01	1.318265442319037084e-01	-1.433216448046550351e-01	1.689570297872796667e-01	-1.391297825135520139e-01	1.387222388819693009e-01	-1.279468059667614455e-01	1.999936281536444649e-01	-3.184228316460429031e-01	2.111419740938208500e-01	-1.673388256461247892e-01	1.727798331437199186e-01	-6.934575543247513130e-01	1.000000000000000444e+00	-3.855379471412747616e-01	2.572141586443925654e-01
7.645115954140307979e-02	-9.616033891687227053e-02	9.498865417045261605e-02	-1.298696840052463441e-01	2.117237686847119327e-01	-8.345065427045922357e-02	8.519652360554427761e-02	-1.286227422277653187e-01	1.294588467110301955e-01	-1.552701434630879840e-01	7.305249200648868124e-02	-1.156192548322458880e-01	2.234027712163568213e-01	-2.845077854442902288e-01	1.722503505282035885e-01	-1.055241503740274867e-01	2.149072375352245601e-01	-3.855379471412747616e-01	1.000000000000000222e+00	-7.968691359412314323e-01
-8.296006413267363599e-02	1.014436432982590008e-01	-9.988805745608322906e-02	1.267195055839832607e-01	-2.901010981586012449e-01	8.914208716124001619e-02	-9.168211799499612069e-02	1.318490140767308583e-01	-1.297896731443302920e-01	1.862314211515149753e-01	-7.854023233625037625e-02	1.220548067403813136e-01	-2.432263960760286392e-01	2.109257359668100795e-01	-2.775495922204194166e-01	1.115661417846858933e-01	-2.465400792028030752e-01	2.572141586443925654e-01	-7.968691359412314323e-01	1.000000000000000222e+00
