2.275968090745340289e-01	-1.986054952136996621e-01	1.780990475402862427e-01	-1.576572167765271926e-01	1.449055632202412569e-01	-3.807549087176118618e-01	2.479572458267781665e-01	-2.135860901540746482e-01	1.634191258224532428e-01	-1.532745105013188780e-01	1.000000000000000444e+00	-4.351331521568929106e-01	2.410406472482981011e-01	-2.037620435734358859e-01	1.567054436866262557e-01	-6.587811658550026817e-01	2.883609053425354452e-01	-2.608034094873253883e-01	1.759895563468193980e-01	-1.617163516726826400e-01
-2.235826152760305163e-01	2.069546434346279662e-01	-2.102467497058086998e-01	1.686557407518636253e-01	-1.670861585756271694e-01	2.434753429126967073e-01	-4.251781558181870202e-01	2.544994017140445597e-01	-1.995739974295820673e-01	1.677294161290633634e-01	-4.351331521568929106e-01	1.000000000000000444e+00	-5.419637080370612869e-01	2.446233986752542611e-01	-1.910039179671317033e-01	2.777531980039409931e-01	-3.960685314357940134e-01	2.689506078915162024e-01	-2.147220066206414479e-01	1.719172435097500173e-01
1.797298272604028468e-01	-1.864731995260640041e-01	2.012171778388764654e-01	-1.872082358736571195e-01	1.751055846901831414e-01	-1.987544160911775548e-01	2.472831365751838595e-01	-3.482928281930482983e-01	2.335442196221202693e-01	-1.994496528273812797e-01	2.410406472482981011e-01	-5.419637080370612869e-01	1.000000000000000666e+00	-4.923110366898344470e-01	2.226991047670364432e-01	-2.427258073405546002e-01	2.636605686882322330e-01	-4.083100477924823668e-01	2.624445152235870271e-01	-2.212358495426601235e-01
-1.645744037803082427e-01	1.577542311821860943e-01	-1.954107124182350441e-01	1.990193713973583689e-01	-2.117063831510516692e-01	1.600942829102289244e-01	-2.002124173472887292e-01	2.438841374865018397e-01	-3.720306072010602927e-01	2.407039646311363579e-01	-2.037620435734358859e-01	2.446233986752542611e-01	-4.923110366898344470e-01	1.000000000000001110e+00	-4.217967893929029932e-01	1.838386010551127103e-01	-2.255846959304793897e-01	2.741160627471281863e-01	-5.042622620832160063e-01	2.876173014829060404e-01
1.356952887926382023e-01	-1.385751974050545843e-01	1.634140911251387995e-01	-1.948723979551858776e-01	2.136148234375347399e-01	-1.376578235647425708e-01	1.569747973137550767e-01	-2.023104822879552844e-01	2.371609296318388516e-01	-3.778922442218352051e-01	1.567054436866262557e-01	-1.910039179671317033e-01	2.226991047670364432e-01	-4.217967893929029932e-01	1.000000000000001332e+00	-1.637457090763753953e-01	1.719956460776836948e-01	-2.381225779331426207e-01	2.954117617803584395e-01	-6.876947468082853510e-01
-2.108916046829897861e-01	1.613983919219771912e-01	-1.698936241678973558e-01	1.397625386085553922e-01	-1.444693593490335437e-01	2.182831961469592075e-01	-2.137942670637233977e-01	1.801000088090398132e-01	-1.549359475089615856e-01	1.392395222240274122e-01	-6.587811658550026817e-01	2.777531980039409931e-01	-2.427258073405546002e-01	1.838386010551127103e-01	-1.637457090763753953e-01	1.000000000000001332e+00	-5.548392064983063143e-01	2.570746727195450942e-01	-1.950262290240664109e-01	1.516527910777528687e-01
1.605813953144020478e-01	-1.519700579296552889e-01	1.529478073576328312e-01	-1.410984675282654088e-01	1.363229288367308056e-01	-1.837450855980185815e-01	1.959669491618133974e-01	-1.888379159745601221e-01	1.568861950786482329e-01	-1.475300579169508131e-01	2.883609053425354452e-01	-3.960685314357940134e-01	2.636605686882322330e-01	-2.255846959304793897e-01	1.719956460776836948e-01	-5.548392064983063143e-01	1.000000000000001554e+00	-5.776811674176083322e-01	2.324056321446436590e-01	-1.917728417726861090e-01
-1.666127508851141803e-01	1.479188628718770271e-01	-1.698750025447250400e-01	1.517216703115708831e-01	-1.620702191587006236e-01	1.645949628718803848e-01	-1.935183664447974461e-01	1.974141372621357471e-01	-1.868785336500135563e-01	1.658819915066118145e-01	-2.608034094873253883e-01	2.689506078915162024e-01	-4.083100477924823668e-01	2.741160627471281863e-01	-2.381225779331426207e-01	2.570746727195450942e-01	-5.776811674176083322e-01	1.000000000000001332e+00	-4.984803967242115719e-01	2.346795038558545932e-01
1.337967625412556094e-01	-1.314305255680587037e-01	1.496592253755178459e-01	-1.589564312462074525e-01	1.603050209683791194e-01	-1.382789461747159498e-01	1.573676755432500685e-01	-1.889353950166012264e-01	2.001937465644407776e-01	-1.956755521885626403e-01	1.759895563468193980e-01	-2.147220066206414479e-01	2.624445152235870271e-01	-5.042622620832160063e-01	2.954117617803584395e-01	-1.950262290240664109e-01	2.324056321446436590e-01	-4.984803967242115719e-01	1.000000000000001110e+00	-5.418061518419718947e-01
-1.341628019419045525e-01	1.249429054856787680e-01	-1.549672809316505195e-01	1.588714071062469202e-01	-1.976109714001257067e-01	1.266541578747437669e-01	-1.492042687023728831e-01	1.713581399964755891e-01	-2.071644509800469325e-01	2.196422652049772328e-01	-1.617163516726826400e-01	1.719172435097500173e-01	-2.212358495426601235e-01	2.876173014829060404e-01	-6.876947468082853510e-01	1.516527910777528687e-01	-1.917728417726861090e-01	2.346795038558545932e-01	-5.418061518419718947e-01	1.000000000000001110e+00
