1.724157927898792575e-01	-1.498414283853774509e-01	8.282758774747585317e-02	-6.753728208636718133e-02	1.323216989698463575e-01	-3.710145295635486895e-01	2.147958501337932924e-01	-1.315474716099100105e-01	1.123636099346044803e-01	-8.253406672540425371e-02	9.999999999999994449e-01	-3.755147332986323305e-01	1.569702169364269317e-01	-8.999601084609978874e-02	1.090105831098316103e-01	-7.870825424219446420e-01	1.992467442158148416e-01	-1.407891898901890149e-01	7.997808831479305547e-02	-6.407291678188645201e-02
-2.375344878400643400e-01	2.228214911138738097e-01	-1.662580337596964164e-01	1.331368321894804974e-01	-2.731006736344914199e-01	2.905825938231098027e-01	-4.772933924092065960e-01	2.563324935686732697e-01	-2.320979381766304361e-01	1.672662416837058519e-01	-3.755147332986323305e-01	9.999999999999993339e-01	-3.751389936463115360e-01	1.868406201364301578e-01	-2.302324560131711328e-01	2.737486158069258324e-01	-3.708811273981112433e-01	2.420890050336920729e-01	-1.624665456838857713e-01	1.277005051119948220e-01
1.250673189093119697e-01	-1.402158482934978967e-01	1.425986184905652376e-01	-1.296169881710776128e-01	2.186872069422906295e-01	-1.989183865695828557e-01	1.879817418771202731e-01	-5.860052676166517260e-01	2.569004795737850899e-01	-1.859528338309053563e-01	1.569702169364269317e-01	-3.751389936463115360e-01	9.999999999999995559e-01	-3.545573601647450390e-01	2.483520489557168587e-01	-2.071624194276184272e-01	2.671458909325423736e-01	-4.405426863478845156e-01	1.694541534012581341e-01	-1.550468941531090716e-01
-7.408991517182682285e-02	8.239099368107380417e-02	-1.110358419456151241e-01	1.064775181191455478e-01	-2.004761693691834434e-01	1.177122508391199168e-01	-1.061102443208186002e-01	2.559023257576170107e-01	-3.876864758964225222e-01	1.975327899790380870e-01	-8.999601084609978874e-02	1.868406201364301578e-01	-3.545573601647450390e-01	9.999999999999997780e-01	-7.308890159273515597e-01	1.215187811417120511e-01	-1.515872706661891556e-01	1.830080337242601662e-01	-2.644799363458641972e-01	2.195249501029132577e-01
8.771745737767869255e-02	-9.917421127352080146e-02	1.095519298351652210e-01	-1.100693007320768801e-01	1.838473619675614068e-01	-1.451115429701002046e-01	1.230717211943118949e-01	-2.682225176364375629e-01	2.461958296957245107e-01	-2.057103712475120694e-01	1.090105831098316103e-01	-2.302324560131711328e-01	2.483520489557168587e-01	-7.308890159273515597e-01	1.000000000000000222e+00	-1.524746600816617725e-01	1.625703817731224410e-01	-2.106214774718044302e-01	2.564152992491560146e-01	-3.742270409776822238e-01
-1.792338705638247265e-01	1.436626410775966589e-01	-1.127269575994458151e-01	9.034685699283877269e-02	-1.870198953634535366e-01	2.461858614458028172e-01	-2.142138756807082101e-01	1.633049769236991355e-01	-1.538885707227868882e-01	1.128463387524413913e-01	-7.870825424219446420e-01	2.737486158069258324e-01	-2.071624194276184272e-01	1.215187811417120511e-01	-1.524746600816617725e-01	1.000000000000000444e+00	-3.183379236594749973e-01	1.846363090746675484e-01	-1.120216808967744587e-01	8.791202143903678601e-02
1.284662139651259749e-01	-1.386708929113807942e-01	1.054546330223609385e-01	-9.271555290428989959e-02	1.660929477410487409e-01	-2.157621986122852942e-01	1.766063847372124629e-01	-2.306253788827679341e-01	1.583916686736743240e-01	-1.208374505301417073e-01	1.992467442158148416e-01	-3.708811273981112433e-01	2.671458909325423736e-01	-1.515872706661891556e-01	1.625703817731224410e-01	-3.183379236594749973e-01	1.000000000000000000e+00	-7.420287812618633350e-01	1.514427366091135874e-01	-1.339710022471894135e-01
-9.785055408603357541e-02	1.020387662839225273e-01	-1.149562812422794955e-01	9.745079905316089697e-02	-1.930912224539338695e-01	1.495759801072688577e-01	-1.361079542867060788e-01	2.323766662342445777e-01	-1.870577078562152273e-01	1.333412736200757231e-01	-1.407891898901890149e-01	2.420890050336920729e-01	-4.405426863478845156e-01	1.830080337242601662e-01	-2.106214774718044302e-01	1.846363090746675484e-01	-7.420287812618633350e-01	1.000000000000000000e+00	-2.195463229845487918e-01	1.580753621854290580e-01
6.258181680101299049e-02	-6.974132821329159793e-02	7.399570663002535964e-02	-7.085234757549972728e-02	1.228803906262825457e-01	-1.030964896816907450e-01	8.673641757172220745e-02	-1.667337795116838328e-01	1.440631381899090679e-01	-1.133580754366419058e-01	7.997808831479305547e-02	-1.624665456838857713e-01	1.694541534012581341e-01	-2.644799363458641972e-01	2.564152992491560146e-01	-1.120216808967744587e-01	1.514427366091135874e-01	-2.195463229845487918e-01	1.000000000000000000e+00	-8.652512362112270150e-01
-5.062118275636007247e-02	5.577062368158682004e-02	-6.664203384187741830e-02	6.208289066769141773e-02	-1.161002178748358760e-01	8.143827395469119268e-02	-7.030722176531896406e-02	1.391984611660559978e-01	-1.360554731911092496e-01	1.005921368291367440e-01	-6.407291678188645201e-02	1.277005051119948220e-01	-1.550468941531090716e-01	2.195249501029132577e-01	-3.742270409776822238e-01	8.791202143903678601e-02	-1.339710022471894135e-01	1.580753621854290580e-01	-8.652512362112270150e-01	1.000000000000000000e+00
