1.331692381461178909e-01	1.418588099870079500e-01	1.075441386639238717e-01	9.791504052818994497e-02	3.637219311326114757e-02	1.098885058580399421e-01	1.827374698579695700e-01	9.213682416822506493e-02	-3.660174124636348530e-02	-3.172897680283536664e-02	1.000000000000001110e+00	2.470875455972706136e-01	-2.980045453136052069e-01	1.283732042180454058e-01	-1.298064391290520980e-01	-7.606031853568587797e-01	-3.798607559549942447e-01	-1.514940425626314924e-01	-1.325367856584246939e-01	-1.244008382104520860e-01
1.624947185714199216e-01	1.721467967782528974e-01	1.479611022105527807e-01	1.379885967988589424e-01	6.075858769405059062e-02	1.573591732425353162e-01	2.228690182051556723e-01	1.303593952001558531e-01	-7.154715485254176111e-02	-5.627231233046429276e-02	2.470875455972706136e-01	1.000000000000001332e+00	-5.065728691107466153e-01	1.321275015150665810e-01	-9.375979156369125544e-02	-2.878163202243892438e-01	-6.883088344600625241e-01	-1.087497281743726452e-01	-9.642764674648894585e-02	-8.213925550865397440e-02
-1.780821165983915710e-01	-1.945968368780945645e-01	-1.577419977813622753e-01	-1.350457688804883871e-01	-4.408253735939290929e-02	-1.751317154081795668e-01	-2.894091543900153551e-01	-1.585615281554682288e-01	2.240462294068505320e-02	3.638753024588972651e-02	-2.980045453136052069e-01	-5.065728691107466153e-01	1.000000000000000888e+00	-3.939971369086507913e-01	1.643041802965516662e-01	2.300543381343563287e-01	2.861663876781862514e-01	1.390353216729561525e-01	1.596567317577283207e-01	1.320419207127302430e-01
-3.090272464191025706e-02	-2.894641125229233461e-02	-1.218002325317742857e-01	-1.040996010465833482e-01	-1.273234733702443555e-01	-5.253204088669943816e-02	-2.405471675769316111e-03	-1.648750371821275928e-01	2.225774255334088403e-01	1.287250619032606347e-01	1.283732042180454058e-01	1.321275015150665810e-01	-3.939971369086507913e-01	1.000000000000001554e+00	-5.036649438162956738e-01	-1.197051212423490552e-01	-1.443426875495000539e-01	-2.350278042058807915e-01	-4.364075539114516955e-01	-3.265645763985345340e-01
4.922519801883346729e-02	4.525775609636831232e-02	1.391600148763641742e-01	1.487825134302553365e-01	1.329577189836503304e-01	7.741429904046737143e-02	6.874410453477742405e-03	1.194538781416396994e-01	-2.130011891607698216e-01	-1.427279678051227019e-01	-1.298064391290520980e-01	-9.375979156369125544e-02	1.643041802965516662e-01	-5.036649438162956738e-01	1.000000000000001110e+00	1.061205406369374604e-01	9.961140554771127920e-02	2.379634345913389515e-01	2.869537361849380797e-01	2.818973748174514737e-01
-1.831559497422761973e-01	-1.965647013279973598e-01	-1.496335273743306660e-01	-1.373788022288681687e-01	-5.480279336302067150e-02	-1.428798263504620913e-01	-2.517534990391632754e-01	-1.204924863608262259e-01	5.219688172637156759e-02	4.729895917234418906e-02	-7.606031853568587797e-01	-2.878163202243892438e-01	2.300543381343563287e-01	-1.197051212423490552e-01	1.061205406369374604e-01	1.000000000000001776e+00	2.577850297034736116e-01	1.264326605804567683e-01	1.118161077987305241e-01	1.039444446291411805e-01
-1.835542670627493267e-01	-2.001694438377964458e-01	-1.597155427689310458e-01	-1.462291970516614859e-01	-6.060014547835411436e-02	-1.748846482183642193e-01	-3.045720490932735114e-01	-1.345156370617408004e-01	6.080739420120123695e-02	5.362256711727241693e-02	-3.798607559549942447e-01	-6.883088344600625241e-01	2.861663876781862514e-01	-1.443426875495000539e-01	9.961140554771127920e-02	2.577850297034736116e-01	1.000000000000001554e+00	1.161661660179810485e-01	1.043751074892396297e-01	9.230020109118713956e-02
-3.781213090809203842e-02	-3.967144231711724339e-02	5.787715741066379316e-02	7.159047932815507109e-02	6.744102042320566925e-02	-6.568992226732878192e-03	-6.639298670209473063e-02	4.266181425369545976e-02	-1.134916947048186520e-01	-7.269843390992641874e-02	-1.514940425626314924e-01	-1.087497281743726452e-01	1.390353216729561525e-01	-2.350278042058807915e-01	2.379634345913389515e-01	1.264326605804567683e-01	1.161661660179810485e-01	1.000000000000001554e+00	2.382393455921187064e-01	2.432615748335718031e-01
2.003248664305651988e-02	1.672805411721148619e-02	1.103269918597785948e-01	1.208745443913667450e-01	1.033252087547530118e-01	4.922907246961718414e-02	-1.734394233269274596e-02	9.296556066988231892e-02	-1.767721897848955337e-01	-1.082014966122876315e-01	-1.325367856584246939e-01	-9.642764674648894585e-02	1.596567317577283207e-01	-4.364075539114516955e-01	2.869537361849380797e-01	1.118161077987305241e-01	1.043751074892396297e-01	2.382393455921187064e-01	1.000000000000001554e+00	2.760324573907095291e-01
3.887637055272098741e-02	3.571279151205572489e-02	1.314670138739650052e-01	1.456145944773540313e-01	1.133418166537863009e-01	7.019853812050702579e-02	3.710645260498537934e-04	1.011479803083209922e-01	-1.785985971367844427e-01	-1.182830364558077607e-01	-1.244008382104520860e-01	-8.213925550865397440e-02	1.320419207127302430e-01	-3.265645763985345340e-01	2.818973748174514737e-01	1.039444446291411805e-01	9.230020109118713956e-02	2.432615748335718031e-01	2.760324573907095291e-01	1.000000000000001554e+00
