-5.264944159043307564e-02	-5.264952322686501651e-02	-5.265045124746560445e-02	-5.261462865564096869e-02	-5.255483248754715120e-02	-5.277225806455183854e-02	-5.275702836291673581e-02	-5.261104274854177393e-02	-5.249118262128016354e-02	-5.242356919638824914e-02	1.000000000000001332e+00	-5.274492077165827963e-02	-5.266210712684872564e-02	-5.257925531206428943e-02	-5.257137980684470357e-02	-5.269914323558060054e-02	-5.270602279873527751e-02	-5.263286151916495015e-02	-5.261516050749152212e-02	-5.261519071998232294e-02
-5.263257999365884843e-02	-5.263261743596415326e-02	-5.263352393816696229e-02	-5.261755072930512922e-02	-5.259500192884247749e-02	-5.269146572764858705e-02	-5.268390287002895633e-02	-5.261761717493484980e-02	-5.256819953430737213e-02	-5.254645203334548653e-02	-5.274492077165827963e-02	1.000000000000001110e+00	-5.265277504302159906e-02	-5.257831527675639605e-02	-5.257216854459564187e-02	-5.268676125482802536e-02	-5.269222576733362251e-02	-5.262756250718855083e-02	-5.261317458211033082e-02	-5.261318488630593870e-02
-5.262396314387154245e-02	-5.262396372051806465e-02	-5.262485242272957331e-02	-5.262158161101744558e-02	-5.262314454265384911e-02	-5.264235866001243380e-02	-5.263992903459814576e-02	-5.262435131476571326e-02	-5.261992280393541083e-02	-5.262731245364436761e-02	-5.266210712684872564e-02	-5.265277504302159906e-02	1.000000000000001110e+00	-5.262032367598243332e-02	-5.262048412490340221e-02	-5.264331134693592262e-02	-5.264340455695422361e-02	-5.262888635571538742e-02	-5.262866651584093697e-02	-5.262866154605207181e-02
-5.261949094421181777e-02	-5.261945392087499090e-02	-5.262032454078917343e-02	-5.263045093589140827e-02	-5.265728096308411321e-02	-5.259511060047032671e-02	-5.259807044050993086e-02	-5.263581936459454241e-02	-5.267855532618375553e-02	-5.271549738677671487e-02	-5.257925531206428943e-02	-5.257831527675639605e-02	-5.262032367598243332e-02	1.000000000000001110e+00	-5.270639939478579533e-02	-5.259079605068972540e-02	-5.258312529708551036e-02	-5.264360064603013784e-02	-5.266407473681745943e-02	-5.266405518640286665e-02
-5.261993286126213920e-02	-5.261987936974297370e-02	-5.262074215863020432e-02	-5.263229272467957048e-02	-5.266181651913005857e-02	-5.259100644281731324e-02	-5.259453849076024118e-02	-5.263795657085856144e-02	-5.268572367077740959e-02	-5.272583088804483342e-02	-5.257137980684470357e-02	-5.257216854459564187e-02	-5.262048412490340221e-02	-5.270639939478579533e-02	1.000000000000001110e+00	-5.256541296192106250e-02	-5.255262115683695390e-02	-5.265070032207148226e-02	-5.268556920603230387e-02	-5.268554478530673713e-02
-5.262878368985463018e-02	-5.262887706747601535e-02	-5.262981000811774862e-02	-5.262106000549979928e-02	-5.261233593666914815e-02	-5.266474928771010949e-02	-5.266015834741356871e-02	-5.262278256928451525e-02	-5.259904415942114053e-02	-5.259448370330695871e-02	-5.269914323558060054e-02	-5.268676125482802536e-02	-5.264331134693592262e-02	-5.259079605068972540e-02	-5.256541296192106250e-02	1.000000000000000888e+00	-5.278251118305471445e-02	-5.261057480876767112e-02	-5.257968469064198264e-02	-5.257971969282777824e-02
-5.262898524748817891e-02	-5.262904262146707313e-02	-5.262995847055029069e-02	-5.262005066863889580e-02	-5.260911577533900624e-02	-5.266860506814619036e-02	-5.266352427920566182e-02	-5.262153551153357645e-02	-5.259373054636533318e-02	-5.258654728608988527e-02	-5.270602279873527751e-02	-5.269222576733362251e-02	-5.264340455695422361e-02	-5.258312529708551036e-02	-5.255262115683695390e-02	-5.278251118305471445e-02	1.000000000000001110e+00	-5.261898767766378521e-02	-5.258499394682535771e-02	-5.258501214068764251e-02
-5.262059074748060700e-02	-5.262056172870026305e-02	-5.262143626680756969e-02	-5.262259602223459676e-02	-5.263254227784597283e-02	-5.262485204799105531e-02	-5.262420860953111179e-02	-5.262627666636460200e-02	-5.263749218737037716e-02	-5.265477461829187744e-02	-5.263286151916495015e-02	-5.262756250718855083e-02	-5.262888635571538742e-02	-5.264360064603013784e-02	-5.265070032207148226e-02	-5.261057480876767112e-02	-5.261898767766378521e-02	1.000000000000000888e+00	-5.265075582462748482e-02	-5.265073916615377325e-02
-5.262068714232270850e-02	-5.262064210652414586e-02	-5.262150900505876278e-02	-5.262572284653665305e-02	-5.264146280458554400e-02	-5.261521953955765329e-02	-5.261581416826286578e-02	-5.263004972141117205e-02	-5.265206056997973755e-02	-5.267621434531225694e-02	-5.261516050749152212e-02	-5.261317458211033082e-02	-5.262866651584093697e-02	-5.266407473681745943e-02	-5.268556920603230387e-02	-5.257968469064198264e-02	-5.258499394682535771e-02	-5.265075582462748482e-02	1.000000000000001332e+00	-5.265853774006251653e-02
-5.262071262837945962e-02	-5.262064577919672859e-02	-5.262150231374974202e-02	-5.262570991371082196e-02	-5.264143234061541277e-02	-5.261524867546954476e-02	-5.261583080209232544e-02	-5.263004192062161607e-02	-5.265204613953197721e-02	-5.267618362285211853e-02	-5.261519071998232294e-02	-5.261318488630593870e-02	-5.262866154605207181e-02	-5.266405518640286665e-02	-5.268554478530673713e-02	-5.257971969282777824e-02	-5.258501214068764251e-02	-5.265073916615377325e-02	-5.265853774006251653e-02	1.000000000000001332e+00
