2.377292323278729635e-01	-1.805776226631022330e-01	7.560294453836247097e-02	-5.997111039047474390e-02	4.896452303331114836e-02	-5.672827175577312975e-01	2.389370901444918815e-01	-1.593716174063599944e-01	1.704826489304968606e-01	-5.135192339859303429e-02	1.000000000000001110e+00	-6.733531617762916754e-01	1.814699151905269092e-01	-1.485116057377553200e-01	1.969332813453352760e-01	-3.097760992103650857e-01	1.574748528975039863e-01	-1.445612560188961893e-01	1.077117904932566733e-01	-1.205491641432505368e-01
-3.264678880686813223e-01	2.220498195350411874e-01	-1.052381894695721964e-01	8.260041635455342424e-02	-6.735225217047888235e-02	3.198566115590488201e-01	-3.749252260543954329e-01	2.161908100522528797e-01	-2.436632628965552660e-01	6.972978420480129003e-02	-6.733531617762916754e-01	1.000000000000000888e+00	-2.937043430466874661e-01	1.976851387072642852e-01	-2.661169535021157828e-01	2.434878192346626447e-01	-1.798456750078524236e-01	1.670733642903640681e-01	-1.357114640686761242e-01	1.477046527296210221e-01
1.711044256198975821e-01	-1.670880317121964942e-01	1.141065165194654063e-01	-9.811363993036738285e-02	7.496610940465535389e-02	-2.082196278651962662e-01	2.157399817242146578e-01	-5.104128449470297646e-01	3.081869966790055648e-01	-8.170446611967994988e-02	1.814699151905269092e-01	-2.937043430466874661e-01	1.000000000000000888e+00	-5.883882540474260070e-01	2.810628279373185712e-01	-2.648121516100659378e-01	1.927394397811015292e-01	-3.063246036278812201e-01	2.136061322329924350e-01	-2.342143820279881383e-01
-1.505473145687184211e-01	1.332548935828907211e-01	-1.282946082949714128e-01	1.068449430292092439e-01	-8.274365497224457633e-02	1.688193438042226435e-01	-1.757388493418122477e-01	2.745140866680870761e-01	-4.188957265518328255e-01	8.672445971841810652e-02	-1.485116057377553200e-01	1.976851387072642852e-01	-5.883882540474260070e-01	1.000000000000000222e+00	-4.911505569738863208e-01	2.335034946322370186e-01	-1.816588135133853366e-01	2.377550038939776345e-01	-3.347529018595020167e-01	2.615809221190308897e-01
1.794154672658883620e-01	-1.571527375584407249e-01	1.099973430830655935e-01	-9.275468049234844581e-02	7.665053090205864450e-02	-2.354980656274774931e-01	1.832873960832062943e-01	-2.264201336443394108e-01	2.488659369240775188e-01	-8.549179253193298078e-02	1.969332813453352760e-01	-2.661169535021157828e-01	2.810628279373185712e-01	-4.911505569738863208e-01	1.000000000000000666e+00	-4.512102232399739510e-01	2.520751590407199760e-01	-3.445529823663731617e-01	2.862299593904460426e-01	-4.641697755815349380e-01
-2.155221811319210645e-01	1.506442434150062626e-01	-1.200547840469919497e-01	9.188130918669505653e-02	-7.766957936808456531e-02	2.194160281704078674e-01	-1.924851746662534224e-01	1.902375245916343993e-01	-2.583248362258885322e-01	7.926430609091127122e-02	-3.097760992103650857e-01	2.434878192346626447e-01	-2.648121516100659378e-01	2.335034946322370186e-01	-4.512102232399739510e-01	1.000000000000000888e+00	-6.096979833222049283e-01	2.984301024066366992e-01	-2.283271319388654463e-01	2.210153175147782090e-01
1.254482201615605141e-01	-9.741209144608478643e-02	7.183773261703539637e-02	-5.691040169604642818e-02	4.712943136454825210e-02	-1.472117276138807385e-01	1.221048935154108173e-01	-1.363880070792669041e-01	1.615226703946753273e-01	-4.935598667226374914e-02	1.574748528975039863e-01	-1.798456750078524236e-01	1.927394397811015292e-01	-1.816588135133853366e-01	2.520751590407199760e-01	-6.096979833222049283e-01	1.000000000000000666e+00	-6.518323334463957952e-01	2.234980839617447534e-01	-2.435174637115595231e-01
-1.394998193356568605e-01	1.078842021760410552e-01	-9.173849137209619253e-02	7.207542471307522292e-02	-5.945384684051589069e-02	1.443328393795653142e-01	-1.388753624396558972e-01	1.712898852147631268e-01	-2.149245507879548045e-01	6.143810698749702093e-02	-1.445612560188961893e-01	1.670733642903640681e-01	-3.063246036278812201e-01	2.377550038939776345e-01	-3.445529823663731617e-01	2.984301024066366992e-01	-6.518323334463957952e-01	1.000000000000000888e+00	-4.404283095400649550e-01	2.719126271120060334e-01
1.051438455718393394e-01	-8.674029985441787660e-02	7.288876745264857848e-02	-5.923672464085036338e-02	4.809364975834605482e-02	-1.176906985385582638e-01	1.083173615769697645e-01	-1.434896849687722908e-01	1.773152058089049743e-01	-5.093039387032279042e-02	1.077117904932566733e-01	-1.357114640686761242e-01	2.136061322329924350e-01	-3.347529018595020167e-01	2.862299593904460426e-01	-2.283271319388654463e-01	2.234980839617447534e-01	-4.404283095400649550e-01	1.000000000000000666e+00	-7.454971865833501798e-01
-1.273781234850016875e-01	1.002381157744970108e-01	-9.055223250126580303e-02	7.146173112227774404e-02	-5.921485305585726111e-02	1.322170135380052458e-01	-1.263495047536294380e-01	1.561418696724248822e-01	-2.123284163433381555e-01	6.149885308566320485e-02	-1.205491641432505368e-01	1.477046527296210221e-01	-2.342143820279881383e-01	2.615809221190308897e-01	-4.641697755815349380e-01	2.210153175147782090e-01	-2.435174637115595231e-01	2.719126271120060334e-01	-7.454971865833501798e-01	1.000000000000000444e+00
