1.815778769684577854e-01	-1.368452637040412367e-01	1.341618915910410825e-01	-1.298360444074019848e-01	1.721952325574220288e-01	-7.554249197232676405e-01	2.958737559341156897e-01	-2.750681836849411810e-01	1.403566597788426795e-01	-1.563851180692036047e-01	1.000000000000001332e+00	-3.324399551563601007e-01	2.424882460483809843e-01	-1.309427073300990785e-01	1.099462902330064634e-01	-1.761857888197856103e-01	2.283078357723385965e-01	-1.547863148553342838e-01	1.289024491194817046e-01	-2.079712322156122006e-01	1.464116294589557499e-01	-1.505061437247360578e-01	1.119999945232718064e-01	-1.279986613726934730e-01	1.000656874095607468e-01	-2.174020494590371000e-01	1.128769711683351162e-01	-1.034189218433787943e-01	9.164462685513719009e-02	-1.097449719062604245e-01	9.824257328306884585e-02	-1.094080938153469962e-01	3.438370063622184225e-02	-2.650611345551348239e-02	2.753275748551280155e-02	-1.036668298463240129e-01	8.511751638016218369e-02	-3.593028347180886317e-02	1.539829648471998866e-02	-1.701612243790351364e-02
-1.749591809373570728e-01	1.267092829558050249e-01	-1.310251083313980214e-01	1.257730759624350880e-01	-1.704307723101350369e-01	2.389293251364288384e-01	-3.971725378647507076e-01	2.607573343192448601e-01	-1.433200974586096577e-01	1.493367873121902445e-01	-3.324399551563601007e-01	1.000000000000002220e+00	-4.361026714294943263e-01	1.391703371535056022e-01	-1.142527791702246803e-01	1.661269555728626113e-01	-6.510532693020527617e-01	1.845917710872617967e-01	-1.533561445307866644e-01	1.897325190806053163e-01	-1.587373413270654898e-01	1.659934590042251856e-01	-1.264888225930678733e-01	1.216939842897144797e-01	-9.573920466608751290e-02	1.899848325248275072e-01	-1.181846486728329315e-01	1.051581673494728364e-01	-8.996504124531065627e-02	1.037750923204657089e-01	-9.037353804190507989e-02	1.013987916111379617e-01	-3.252084725660102371e-02	2.527435037016593708e-02	-2.633318139965147228e-02	9.321356219393216180e-02	-8.032204107092424938e-02	3.368746765871445670e-02	-1.451844418429801276e-02	1.598839963644245118e-02
2.499982686051406278e-01	-2.051572636165290009e-01	2.032906547518409102e-01	-2.026917351937645995e-01	2.490874628845094751e-01	-2.411261391811739818e-01	2.935236922451477382e-01	-5.260497082798059054e-01	2.217599118374435074e-01	-2.556827866352510692e-01	2.424882460483809843e-01	-4.361026714294943263e-01	9.999999999999982236e-01	-2.526280690484273284e-01	1.828382040664011110e-01	-1.569736792180398133e-01	2.821823046336711660e-01	-2.576637353984795320e-01	2.041248099658878323e-01	-3.075466519653455300e-01	1.461341893574708284e-01	-2.060155549532435570e-01	1.563914260491087727e-01	-1.865436179088338087e-01	1.456575319583008066e-01	-2.814744506027854198e-01	1.536785006998340197e-01	-1.441074659652441525e-01	1.307006308355909419e-01	-1.575684612143669616e-01	1.289671911448649622e-01	-1.463298749868148785e-01	4.681668391831391579e-02	-3.716537047698235258e-02	3.858907403131184993e-02	-1.375224953260537897e-01	1.133069985689007242e-01	-4.894411875489433628e-02	2.133388593003606587e-02	-2.357548292428020970e-02
-2.136310882951676371e-01	1.496741027388183154e-01	-1.625021138302646662e-01	2.257937742201136244e-01	-2.676663927008848809e-01	1.078518317504377905e-01	-1.415453054393437937e-01	1.712652638999577481e-01	-4.808075592802792397e-01	3.092050042211522132e-01	-1.309427073300990785e-01	1.391703371535056022e-01	-2.526280690484273284e-01	1.000000000000002220e+00	-5.963317491779315249e-01	8.360419953008761673e-02	-1.634116461648531249e-01	2.372682267905801001e-01	-3.672251546659333621e-01	2.104675624720669658e-01	-8.495379636443992077e-02	1.248975357104652045e-01	-1.109215237147290617e-01	1.331960581008261313e-01	-1.070062916409240117e-01	1.554856326209894668e-01	-9.989099071067672475e-02	9.522476682601535569e-02	-9.243598605259899237e-02	1.059913286513136793e-01	-7.513690202251967210e-02	8.597309456385475446e-02	-2.914355679290771620e-02	2.479042147011865233e-02	-2.594852934936664121e-02	7.893803203009791547e-02	-6.821926976016400024e-02	3.016859855550572955e-02	-1.379945129894069068e-02	1.518220090048916400e-02
1.842667989838074061e-01	-1.289465582999671511e-01	1.302099881303064588e-01	-1.836490242219560864e-01	2.212358050386333819e-01	-9.101844226595903753e-02	1.155521924566211417e-01	-1.393843304814010586e-01	2.529450142246343902e-01	-6.721342587311556205e-01	1.099462902330064634e-01	-1.142527791702246803e-01	1.828382040664011110e-01	-5.963317491779315249e-01	1.000000000000000666e+00	-7.192342149786278005e-02	1.330002255274061185e-01	-1.972515246000139666e-01	1.983096310178601995e-01	-1.945100845096408015e-01	7.280137278760066832e-02	-1.092912980839609444e-01	9.397875165358987593e-02	-1.180272484081312800e-01	9.364162915111880203e-02	-1.400368349698375703e-01	8.709214831071512841e-02	-8.348297802797476075e-02	8.073140389910545001e-02	-9.511813549772286935e-02	6.708131530952360366e-02	-7.678821157345371018e-02	2.591531024988510262e-02	-2.199622368347820336e-02	2.297111601223257235e-02	-7.085120967546998383e-02	6.062818230481951953e-02	-2.690013023842564854e-02	1.228098297292460825e-02	-1.353176355480331314e-02
-1.309080464963138513e-01	7.858118157284568750e-02	-7.892012887986360470e-02	7.978223551895129162e-02	-1.267904600629043144e-01	1.232934181543941105e-01	-1.270274447694499376e-01	1.175286876968617000e-01	-8.999078660684062259e-02	9.454631012226076547e-02	-1.761857888197856103e-01	1.661269555728626113e-01	-1.569736792180398133e-01	8.360419953008761673e-02	-7.192342149786278005e-02	1.000000000000001998e+00	-2.893978112090846433e-01	1.121585002700658390e-01	-9.462300176021119780e-02	1.259727379752423049e-01	-8.800551045239660697e-01	1.241283395049753158e-01	-9.430128463934718541e-02	8.438078231668069695e-02	-6.660731408343281701e-02	2.000334658301632929e-01	-9.756103473794956737e-02	8.030947511525139693e-02	-6.587158208963869721e-02	7.373800457908009920e-02	-9.545488987346034682e-02	8.889882419676900516e-02	-2.713212137297568369e-02	1.931214576208190731e-02	-2.022962820456954136e-02	8.449166785352840714e-02	-7.577537006847691325e-02	2.773396264924926635e-02	-1.144444334953681128e-02	1.255244559522712168e-02
2.006337827206680913e-01	-1.370074754061677835e-01	1.354188786593793214e-01	-1.401841143887779806e-01	1.993739938451363491e-01	-2.068232631221903484e-01	2.376272769585980049e-01	-2.349779775490183908e-01	1.584065032727456634e-01	-1.787776405176005612e-01	2.283078357723385965e-01	-6.510532693020527617e-01	2.821823046336711660e-01	-1.634116461648531249e-01	1.330002255274061185e-01	-2.893978112090846433e-01	1.000000000000000666e+00	-2.983820437896140820e-01	1.975063988873132503e-01	-2.460340567428852820e-01	2.078256070410326450e-01	-2.733049945153488980e-01	1.758048858516964852e-01	-1.610486355312671092e-01	1.251308770790981184e-01	-2.615805919149035152e-01	1.618142072001185205e-01	-1.463493475897710838e-01	1.195897066317570673e-01	-1.374797865669517838e-01	1.226088348987040832e-01	-1.389591285667087228e-01	4.376556149507430243e-02	-3.344252872771742019e-02	3.475459802492884137e-02	-1.266130225671973641e-01	1.084195928121123031e-01	-4.540338119397426681e-02	1.924424372237096628e-02	-2.118440731226921975e-02
-2.120283960201932716e-01	1.277650182525774947e-01	-1.320952921096189558e-01	1.497036968982998484e-01	-2.274182163271578350e-01	1.220964310586471202e-01	-1.574932819356925362e-01	1.642512920770269613e-01	-2.047292111607229848e-01	1.879520564163413288e-01	-1.547863148553342838e-01	1.845917710872617967e-01	-2.576637353984795320e-01	2.372682267905801001e-01	-1.972515246000139666e-01	1.121585002700658390e-01	-2.983820437896140820e-01	1.000000000000000666e+00	-7.631672945921020856e-01	2.390298298786497633e-01	-1.141483681451023191e-01	1.914951398993827159e-01	-2.303850083952840577e-01	1.732458187367588998e-01	-1.422995490490940040e-01	1.738835675453302698e-01	-1.461367394310574830e-01	1.468357682807278630e-01	-1.300394501113684709e-01	1.349026948088999089e-01	-9.057236104834279211e-02	1.059760533154112394e-01	-3.735957537894526309e-02	3.220976456873945321e-02	-3.387933249781053396e-02	9.220845984114053873e-02	-8.548516505769893081e-02	3.813130218944549982e-02	-1.751516190702441175e-02	1.913066449579357495e-02
1.911686710373686204e-01	-1.193886567791283687e-01	1.212299043476496169e-01	-1.482805665293258357e-01	2.068906160555552542e-01	-1.052690572195638524e-01	1.314592918368642227e-01	-1.459696939907745572e-01	1.974646493335310005e-01	-2.048339304923645354e-01	1.289024491194817046e-01	-1.533561445307866644e-01	2.041248099658878323e-01	-3.672251546659333621e-01	1.983096310178601995e-01	-9.462300176021119780e-02	1.975063988873132503e-01	-7.631672945921020856e-01	1.000000000000001110e+00	-3.053070818486653959e-01	9.369798325650485760e-02	-1.692674201556083891e-01	1.633542996773237055e-01	-2.071472549347230796e-01	1.523672093970468988e-01	-1.629467924314459693e-01	1.270044878642979380e-01	-1.319654830841936743e-01	1.278672971379956891e-01	-1.388464320390067064e-01	8.295926644224048407e-02	-9.757350354106968104e-02	3.445295103182932639e-02	-3.102732534235321318e-02	3.249567500724537261e-02	-8.562208425924897059e-02	7.751513563887073299e-02	-3.539960068954983025e-02	1.660847770775929905e-02	-1.816273250444548279e-02
-4.123686613327178230e-01	1.996924621636509412e-01	-2.027283677892617597e-01	2.111852226193185744e-01	-4.104418028457516021e-01	1.557711995972546892e-01	-2.014880816298033617e-01	2.074189042143485817e-01	-2.438516809708970723e-01	2.252799845549793845e-01	-2.079712322156122006e-01	1.897325190806053163e-01	-3.075466519653455300e-01	2.104675624720669658e-01	-1.945100845096408015e-01	1.259727379752423049e-01	-2.460340567428852820e-01	2.390298298786497633e-01	-3.053070818486653959e-01	1.000000000000000666e+00	-1.351337908571640656e-01	1.915193182980005626e-01	-1.826643032824614432e-01	2.798676267520252003e-01	-4.522432361606241735e-01	2.275644866584805581e-01	-1.781262678693086576e-01	1.636870730461028045e-01	-2.110965023532207219e-01	2.392121531792129607e-01	-1.189717349128193158e-01	1.364142724235402893e-01	-5.105213469345828980e-02	5.169533711178286167e-02	-5.556428084317392019e-02	1.216044122837887931e-01	-1.132672191673253781e-01	5.186441133859588659e-02	-2.702492376766221435e-02	2.941344615598302098e-02
1.309112912623342784e-01	-7.919112556050487972e-02	7.852246739923895991e-02	-8.055210876245280649e-02	1.274751647147807365e-01	-1.187893756760122627e-01	1.171472047700593128e-01	-1.158153640254037803e-01	9.006155058553144688e-02	-9.813524296854130025e-02	1.464116294589557499e-01	-1.587373413270654898e-01	1.461341893574708284e-01	-8.495379636443992077e-02	7.280137278760066832e-02	-8.800551045239660697e-01	2.078256070410326450e-01	-1.141483681451023191e-01	9.369798325650485760e-02	-1.351337908571640656e-01	9.999999999999991118e-01	-1.389053678971987893e-01	9.873122460738539830e-02	-9.080864258878673656e-02	7.108596550447132678e-02	-2.837825185929855887e-01	1.049489557181829541e-01	-8.776087280753346043e-02	7.061474359283831381e-02	-7.984505007761344419e-02	1.110829469424818305e-01	-1.039896591111824781e-01	3.028613080524553136e-02	-2.096818696349165428e-02	2.188621126727285926e-02	-1.011370659612121636e-01	8.548010045245016397e-02	-3.116389094753085898e-02	1.254122829871704217e-02	-1.377306149188720769e-02
-1.979954295941564746e-01	1.087851609101038453e-01	-1.102043423097911895e-01	1.145612589493946731e-01	-1.958069652030782204e-01	1.133877224431970310e-01	-1.442526197670114807e-01	1.388478842876435249e-01	-1.335881883026430184e-01	1.330200293389314781e-01	-1.505061437247360578e-01	1.659934590042251856e-01	-2.060155549532435570e-01	1.248975357104652045e-01	-1.092912980839609444e-01	1.241283395049753158e-01	-2.733049945153488980e-01	1.914951398993827159e-01	-1.692674201556083891e-01	1.915193182980005626e-01	-1.389053678971987893e-01	1.000000000000000888e+00	-6.573636290979129049e-01	1.765325584706232409e-01	-1.377546983703784311e-01	2.093614459157918939e-01	-4.754796037660644625e-01	3.053075491906824812e-01	-1.809821617316981768e-01	1.674080000730144013e-01	-1.500740724114546509e-01	1.906786166831593299e-01	-6.293898799924355081e-02	4.468207781178443888e-02	-4.674751510825023160e-02	1.379286425530369953e-01	-1.621644589154550287e-01	6.204749417212263030e-02	-2.512933023752574047e-02	2.719069678665281611e-02
1.577060797765079125e-01	-8.774225212755341896e-02	8.835179215590323321e-02	-9.419858005854224448e-02	1.579919319359177343e-01	-8.727432841433725719e-02	1.082301799976462114e-01	-1.092380924161852895e-01	1.110640615433624301e-01	-1.139127792591533572e-01	1.119999945232718064e-01	-1.264888225930678733e-01	1.563914260491087727e-01	-1.109215237147290617e-01	9.397875165358987593e-02	-9.430128463934718541e-02	1.758048858516964852e-01	-2.303850083952840577e-01	1.633542996773237055e-01	-1.826643032824614432e-01	9.873122460738539830e-02	-6.573636290979129049e-01	9.999999999999990008e-01	-2.057461269488206346e-01	1.436117359276502525e-01	-1.819931151050654117e-01	3.023662458380096396e-01	-5.540457114473577027e-01	2.012159474615623500e-01	-1.969909933147330761e-01	1.173984467250349523e-01	-1.601877185971875839e-01	6.007584681601377263e-02	-4.549407564734888471e-02	4.634173875737027104e-02	-1.143729781752094860e-01	1.215620284517849869e-01	-6.079034679519819406e-02	2.433059672099553358e-02	-2.639563735273239842e-02
-2.293650388050453293e-01	1.156748513518528476e-01	-1.172752118620418033e-01	1.235625768906685323e-01	-2.291593063085320958e-01	9.643406916488976577e-02	-1.235855169024674821e-01	1.263696543957104623e-01	-1.446158367332051331e-01	1.378511786342144774e-01	-1.279986613726934730e-01	1.216939842897144797e-01	-1.865436179088338087e-01	1.331960581008261313e-01	-1.180272484081312800e-01	8.438078231668069695e-02	-1.610486355312671092e-01	1.732458187367588998e-01	-2.071472549347230796e-01	2.798676267520252003e-01	-9.080864258878673656e-02	1.765325584706232409e-01	-2.057461269488206346e-01	9.999999999999982236e-01	-6.295497117055739444e-01	1.616833267832727128e-01	-1.971944712744363171e-01	2.021926950876894169e-01	-5.025541161411613000e-01	3.240700170725643314e-01	-9.711439113377590138e-02	1.179129239924554678e-01	-5.078768469760289866e-02	7.004609195732668103e-02	-7.503146263665963489e-02	9.546784608118058513e-02	-9.883137969838255710e-02	5.049467054347864248e-02	-3.095137106929119267e-02	3.265933803423032300e-02
1.805189686613573874e-01	-9.147811649427597946e-02	9.247567523621169627e-02	-9.793856948608696544e-02	1.804538602442050110e-01	-7.587415899936983399e-02	9.676529481434256730e-02	-9.967627950905542933e-02	1.139708855170065566e-01	-1.113046270221747930e-01	1.000656874095607468e-01	-9.573920466608751290e-02	1.456575319583008066e-01	-1.070062916409240117e-01	9.364162915111880203e-02	-6.660731408343281701e-02	1.251308770790981184e-01	-1.422995490490940040e-01	1.523672093970468988e-01	-4.522432361606241735e-01	7.108596550447132678e-02	-1.377546983703784311e-01	1.436117359276502525e-01	-6.295497117055739444e-01	1.000000000000001998e+00	-1.301117635334811118e-01	1.415613224863891684e-01	-1.531447722347003826e-01	2.898463180744181855e-01	-5.202150856085665520e-01	7.531558404818237962e-02	-9.179721459353210045e-02	3.915229356397007671e-02	-5.382059630563688218e-02	5.619707448765095398e-02	-7.525725886792548891e-02	7.530501171296195839e-02	-3.950029084289206904e-02	2.391928331186576884e-02	-2.572375522852343027e-02
-3.309294292739419219e-01	1.645691186880172130e-01	-1.662352935597929682e-01	1.677214669507521849e-01	-3.151949431072879615e-01	1.554326932318150500e-01	-1.961704850622413565e-01	1.886883000437639124e-01	-1.862640070467936060e-01	1.787096826595845900e-01	-2.174020494590371000e-01	1.899848325248275072e-01	-2.814744506027854198e-01	1.554856326209894668e-01	-1.400368349698375703e-01	2.000334658301632929e-01	-2.615805919149035152e-01	1.738835675453302698e-01	-1.629467924314459693e-01	2.275644866584805581e-01	-2.837825185929855887e-01	2.093614459157918939e-01	-1.819931151050654117e-01	1.616833267832727128e-01	-1.301117635334811118e-01	1.000000000000000222e+00	-2.532216433333399075e-01	1.725966831065889884e-01	-1.384850235816914021e-01	1.462018518225375874e-01	-5.043247880844452524e-01	2.598123689988976470e-01	-7.315455053348961234e-02	4.451241594359314074e-02	-4.723630140385228632e-02	2.605647267835125014e-01	-2.608396845880203152e-01	7.215879913197878470e-02	-2.786727120930199836e-02	3.028720777267637082e-02
1.650688640414806341e-01	-8.847862767994767175e-02	8.895454905321177608e-02	-9.314936236539261838e-02	1.627035053578962109e-01	-8.628741242221904528e-02	1.070471372036244234e-01	-1.069099196906003607e-01	1.070060612900214925e-01	-1.091739906783194547e-01	1.128769711683351162e-01	-1.181846486728329315e-01	1.536785006998340197e-01	-9.989099071067672475e-02	8.709214831071512841e-02	-9.756103473794956737e-02	1.618142072001185205e-01	-1.461367394310574830e-01	1.270044878642979380e-01	-1.781262678693086576e-01	1.049489557181829541e-01	-4.754796037660644625e-01	3.023662458380096396e-01	-1.971944712744363171e-01	1.415613224863891684e-01	-2.532216433333399075e-01	1.000000000000000222e+00	-5.969049428012963565e-01	2.076937584285157290e-01	-2.084302596346309100e-01	1.884568421358349954e-01	-3.812278502191753238e-01	8.183501232261081171e-02	-5.143597422440980560e-02	5.208173787211906741e-02	-1.797255328531055796e-01	2.006199799055624622e-01	-8.278853991284440550e-02	2.923291313427458030e-02	-3.173552625430649254e-02
-1.562476245035701872e-01	8.274192372549139807e-02	-8.359201054788029106e-02	8.766085933641745709e-02	-1.546921637464560295e-01	7.816841682636944955e-02	-9.860740096417740241e-02	9.828091882277897873e-02	-1.020349629028019789e-01	1.011392469837439634e-01	-1.034189218433787943e-01	1.051581673494728364e-01	-1.441074659652441525e-01	9.522476682601535569e-02	-8.348297802797476075e-02	8.030947511525139693e-02	-1.463493475897710838e-01	1.468357682807278630e-01	-1.319654830841936743e-01	1.636870730461028045e-01	-8.776087280753346043e-02	3.053075491906824812e-01	-5.540457114473577027e-01	2.021926950876894169e-01	-1.531447722347003826e-01	1.725966831065889884e-01	-5.969049428012963565e-01	1.000000000000001332e+00	-3.592737559647710688e-01	2.164946939819653582e-01	-1.349874101349592959e-01	1.867897198755013588e-01	-7.873242429699592315e-02	5.516274782824138329e-02	-5.646323164613589740e-02	1.221579690196661627e-01	-1.495901415363519449e-01	7.363948504062525768e-02	-2.859047677516897076e-02	3.044411083822997494e-02
