1.989185146178811814e-01	-1.703579740153936262e-01	1.469095913993867519e-01	-9.062882572571949458e-02	1.236479957894161680e-01	-3.180788470396601619e-01	1.709493906595260515e-01	-1.385512119957508503e-01	1.479491446422555034e-01	-1.273645773411808679e-01	1.000000000000000444e+00	-5.131220157028437701e-01	2.453825278616993955e-01	-1.579192832997492746e-01	1.047509468294838680e-01	-6.094381833517554803e-01	3.111614127111606565e-01	-2.679200074800205389e-01	1.821017173747347950e-01	-1.355633332269927382e-01	1.006969650834907970e-01	-1.072187071636448996e-01	1.385544530760891568e-01	-1.437667351975777386e-01	9.894160167585837329e-02	-9.034560744046359060e-02	9.657154250056904088e-02	-1.176307582035664295e-01	7.939285943659900313e-02	-9.829292030288799831e-02	8.616876912836569924e-02	-8.372726693038241852e-02	9.455732918675667509e-02	-9.779869610653342538e-02	9.079806869035993155e-02	-1.027976607448748136e-01	9.487835837017212504e-02	-9.294251061390212953e-02	7.855144197604682632e-02	-1.274174814931783861e-01
-1.689520642054731792e-01	1.486169154136118553e-01	-1.554226086791263006e-01	9.466913178013940111e-02	-1.320733075848518623e-01	1.808695599048439073e-01	-1.657585804147737873e-01	1.428296840011074598e-01	-1.644348795274905572e-01	1.326103473158411206e-01	-5.131220157028437701e-01	1.000000000000001998e+00	-5.754407526312217414e-01	1.796268691591788591e-01	-1.228533024150171016e-01	2.822954655595230622e-01	-4.423765418775957303e-01	2.939320128693292955e-01	-2.109461561863242296e-01	1.318331004786221505e-01	-8.810948335934927489e-02	1.052745456501277682e-01	-1.472179910985368101e-01	1.435932952413649932e-01	-1.008197063420262218e-01	7.655384713120827467e-02	-9.851807987173714920e-02	1.144174657879879625e-01	-7.694952634367623057e-02	9.269692047517483213e-02	-8.209708696064776934e-02	7.958365818235210720e-02	-9.201209410577106118e-02	9.278273064434432171e-02	-8.753951042112409486e-02	9.446715629981695950e-02	-9.189266219429788329e-02	8.744251519256687755e-02	-7.483274391787073099e-02	1.172738771620454867e-01
1.375064703567360769e-01	-1.442818684018165321e-01	1.584851160502905587e-01	-1.001929852280371014e-01	1.363030803722382056e-01	-1.515014882551010411e-01	1.480364849435864827e-01	-1.701397233458538383e-01	1.815738744220068424e-01	-1.639419026480583297e-01	2.453825278616993955e-01	-5.754407526312217414e-01	1.000000000000000666e+00	-2.867901990054434469e-01	1.535723297322850733e-01	-2.159439809420692913e-01	2.631027888672320958e-01	-5.991191447455276320e-01	2.420694048006790666e-01	-1.585569241496101456e-01	7.884404624076113421e-02	-9.693499920583956153e-02	1.752069380357629547e-01	-1.760195673929558779e-01	1.175605541297766454e-01	-7.085386655580204474e-02	8.915694405818547219e-02	-1.388212347761322574e-01	8.885972490321708550e-02	-1.079776859494860908e-01	8.306603341375795591e-02	-8.246436989651230454e-02	1.035282821633717043e-01	-1.070267899727799926e-01	9.854412896080556872e-02	-9.938163901405532019e-02	9.501658459354149489e-02	-1.002084193338271256e-01	8.429218137493404983e-02	-1.345099376948079017e-01
-1.455288635492815730e-01	1.686739986994879037e-01	-2.375095890976064994e-01	1.594819096529520031e-01	-2.284361087957530734e-01	1.459238515917774814e-01	-1.786872114753856045e-01	2.042622498608282211e-01	-4.173960119644513078e-01	3.191011934101872782e-01	-1.579192832997492746e-01	1.796268691591788591e-01	-2.867901990054434469e-01	1.000000000000000222e+00	-6.139169258221643943e-01	1.276003154990718313e-01	-1.548476494662560654e-01	2.117938390227168122e-01	-3.479860987035204856e-01	1.844839323713984569e-01	-6.302117484210896514e-02	7.436743946765127233e-02	-1.428826019337355591e-01	1.756017922281075394e-01	-1.400796733709239461e-01	5.661383200823178613e-02	-7.160835772859630577e-02	1.140037160669484517e-01	-7.872276109721763893e-02	9.607122898570752412e-02	-7.360992306494811011e-02	7.204215574387817789e-02	-9.184875680508014506e-02	9.500935089318231219e-02	-9.103836091748600257e-02	9.017324060366423144e-02	-8.795109613225587930e-02	8.900850502452037349e-02	-7.721628691867231387e-02	1.231575202909335753e-01
1.011919502323464365e-01	-1.234868268484391185e-01	1.611060577622230594e-01	-1.180744191192883430e-01	1.627861094305118883e-01	-1.041178933168875748e-01	1.224648505375773022e-01	-1.473232968803323828e-01	2.563303342936880669e-01	-6.727004130615128474e-01	1.047509468294838680e-01	-1.228533024150171016e-01	1.535723297322850733e-01	-6.139169258221643943e-01	1.000000000000000444e+00	-8.788759075107703544e-02	1.024504205502525245e-01	-1.433859796382388474e-01	1.944399787602010266e-01	-1.792522544275773067e-01	4.463028270904528805e-02	-5.279881320077434853e-02	1.016416109090335917e-01	-1.314105117888415275e-01	1.172109765361983025e-01	-4.037034933061293962e-02	5.068413945112613256e-02	-8.369691264081105531e-02	5.782804584541373361e-02	-7.129711369635426121e-02	5.317637359934829222e-02	-5.225449248571657074e-02	6.708464367805404283e-02	-7.020765193489410250e-02	6.690360122698917056e-02	-6.604531728593333872e-02	6.370537516742957873e-02	-6.584675664329997513e-02	5.687157529736534128e-02	-9.190277188430087674e-02
-1.617826186897519114e-01	1.283972259894004264e-01	-1.262403368912272950e-01	7.665942719810825423e-02	-1.079103766231548772e-01	1.741523268974194405e-01	-1.341011198794187231e-01	1.095691014296405058e-01	-1.253716468856604371e-01	1.029069467902337942e-01	-6.094381833517554803e-01	2.822954655595230622e-01	-2.159439809420692913e-01	1.276003154990718313e-01	-8.788759075107703544e-02	1.000000000000001332e+00	-6.446477200622069414e-01	2.273633393692079119e-01	-1.686675202689834341e-01	1.109263773660179170e-01	-1.373230108960813989e-01	1.259618918893303796e-01	-1.269202844769168337e-01	1.217580463520593487e-01	-8.487745106411780094e-02	1.062682714822532626e-01	-1.159613788398486528e-01	1.018107646847977305e-01	-6.901884782769450444e-02	8.316901630985558402e-02	-8.848228665345228561e-02	8.336635375671233583e-02	-8.510049067102319620e-02	8.415303807689869520e-02	-7.908082775263831909e-02	9.620218644791936335e-02	-9.192330197838606554e-02	8.023227833277393750e-02	-6.830333538509801572e-02	1.061899432640230345e-01
1.378242870919562935e-01	-1.311489939219892820e-01	1.300241571251346540e-01	-8.129473152580968254e-02	1.134256114214392125e-01	-1.572441486047473358e-01	1.282681601484224054e-01	-1.169249118156296674e-01	1.351300716824092307e-01	-1.198622586516060462e-01	3.111614127111606565e-01	-4.423765418775957303e-01	2.631027888672320958e-01	-1.548476494662560654e-01	1.024504205502525245e-01	-6.446477200622069414e-01	1.000000000000000222e+00	-4.084357436931429497e-01	2.008905095090353088e-01	-1.399236521456015958e-01	1.224096774170691376e-01	-1.748013890330099851e-01	1.610389584049751466e-01	-1.570075362660634244e-01	1.045266861733673280e-01	-1.084831881297934481e-01	1.358318305278405358e-01	-1.318849058839476340e-01	8.633466193085405360e-02	-1.050788439426819099e-01	9.933378847161219993e-02	-9.766909239204071835e-02	1.042359827959283558e-01	-1.054681407260531223e-01	9.698764565562144335e-02	-1.126922304410194337e-01	1.059074878874008557e-01	-1.001085427975648978e-01	8.386926215012488472e-02	-1.328531696752029423e-01
-1.491944296360185607e-01	1.433031820451626248e-01	-1.664763798370292314e-01	1.029815716726872610e-01	-1.467981603284035097e-01	1.504975505794109158e-01	-1.471362131838751253e-01	1.453989877132989827e-01	-1.795026240106066817e-01	1.513976065359945444e-01	-2.679200074800205389e-01	2.939320128693292955e-01	-5.991191447455276320e-01	2.117938390227168122e-01	-1.433859796382388474e-01	2.273633393692079119e-01	-4.084357436931429497e-01	1.000000000000001554e+00	-4.096653964455597707e-01	1.783914925687337949e-01	-9.558946321156198966e-02	1.206155965721515122e-01	-2.926349950823154411e-01	2.183926736162159210e-01	-1.440895277630274696e-01	8.399279782365705327e-02	-1.134448065519745863e-01	1.728017265152772819e-01	-1.093410007483235497e-01	1.255150577784893418e-01	-1.003661406442709764e-01	9.919363661504630725e-02	-1.287245786533381953e-01	1.260899711071065132e-01	-1.178433272703158924e-01	1.143232278079968633e-01	-1.142015195832535301e-01	1.168205956552973157e-01	-9.974370141074297147e-02	1.508082770469852396e-01
1.447641909115899017e-01	-1.627422452303604605e-01	1.819458590509643869e-01	-1.200933113413663045e-01	1.690279729309198953e-01	-1.496629151735749952e-01	1.491749170130298174e-01	-1.570660472181971967e-01	2.089986406645956141e-01	-2.218016418227488351e-01	1.821017173747347950e-01	-2.109461561863242296e-01	2.420694048006790666e-01	-3.479860987035204856e-01	1.944399787602010266e-01	-1.686675202689834341e-01	2.008905095090353088e-01	-4.096653964455597707e-01	1.000000000000001776e+00	-3.801332522895860544e-01	9.620231753127601870e-02	-1.194757195435277031e-01	2.622089235810532437e-01	-5.044755031649950094e-01	2.564035656247845019e-01	-8.822560626677142248e-02	1.123857670581838303e-01	-2.185161908291267940e-01	1.435344026337739276e-01	-1.773735329029894892e-01	1.193557818293448092e-01	-1.202362032853913215e-01	1.622251700908096950e-01	-1.733013355534142319e-01	1.586709013054578843e-01	-1.486612489777288659e-01	1.410953509922576732e-01	-1.609208475929979620e-01	1.351698277884911537e-01	-2.207144083148540881e-01
-1.201660104805957474e-01	1.239093245507308233e-01	-1.682317935760249128e-01	1.059758316931030953e-01	-1.619123673388385976e-01	1.123699794014949987e-01	-1.215034622693334371e-01	1.230313629124690916e-01	-1.764766387593692809e-01	1.609244430960898864e-01	-1.355633332269927382e-01	1.318331004786221505e-01	-1.585569241496101456e-01	1.844839323713984569e-01	-1.792522544275773067e-01	1.109263773660179170e-01	-1.399236521456015958e-01	1.783914925687337949e-01	-3.801332522895860544e-01	1.000000000000002887e+00	-7.388580770311316270e-02	8.785027838655631860e-02	-2.117058222568757864e-01	3.013125769877082472e-01	-7.570975393896284267e-01	6.585751419356015990e-02	-8.711916684768045149e-02	1.475836478212001757e-01	-1.045432197858514878e-01	1.207993694146929781e-01	-9.258090332183338544e-02	9.013577584131227116e-02	-1.209348731540183103e-01	1.194819771639350076e-01	-1.210523226791554580e-01	1.067449748523379705e-01	-1.134977213080547720e-01	1.087590793709173331e-01	-9.768914277821473535e-02	1.414551836804365248e-01
5.838914025258742230e-02	-5.628316255353545822e-02	6.203597745118419327e-02	-3.861771458692731668e-02	5.651668339098616517e-02	-5.970429639954562967e-02	5.341203234441729841e-02	-4.952644658392237748e-02	6.106519649610558931e-02	-5.291258809000794205e-02	1.006969650834907970e-01	-8.810948335934927489e-02	7.884404624076113421e-02	-6.302117484210896514e-02	4.463028270904528805e-02	-1.373230108960813989e-01	1.224096774170691376e-01	-9.558946321156198966e-02	9.620231753127601870e-02	-7.388580770311316270e-02	1.000000000000001110e+00	-3.655144363206276337e-01	1.124408505961875110e-01	-9.003915476673091112e-02	6.022768318818050998e-02	-8.272926949187811019e-01	2.603688853161834071e-01	-1.036847814623823721e-01	7.104243684559113925e-02	-8.343294357676198092e-02	2.153846098159902800e-01	-1.895310443636722963e-01	1.066541840705294564e-01	-9.237808243196142521e-02	8.242190296034750119e-02	-2.004203760931627665e-01	1.538206940308127768e-01	-9.488980738007940507e-02	7.580787481933692895e-02	-1.102149712326017522e-01
-6.547667703542425777e-02	6.356629542985353654e-02	-7.192164429399425241e-02	4.476251634108743827e-02	-6.571585932364919225e-02	6.599647674997544122e-02	-6.083276005650714580e-02	5.719543035216376192e-02	-7.140501745325597560e-02	6.156717516697787773e-02	-1.072187071636448996e-01	1.052745456501277682e-01	-9.693499920583956153e-02	7.436743946765127233e-02	-5.279881320077434853e-02	1.259618918893303796e-01	-1.748013890330099851e-01	1.206155965721515122e-01	-1.194757195435277031e-01	8.785027838655631860e-02	-3.655144363206276337e-01	9.999999999999993339e-01	-1.834107565043249510e-01	1.147835605461017122e-01	-7.516179339897682832e-02	2.552128303690608391e-01	-8.127549330420159590e-01	1.316872531473506636e-01	-8.512260872672457179e-02	9.572948788015948896e-02	-2.026070293447077841e-01	1.987856413788423315e-01	-1.262558581992288542e-01	1.045832976819793814e-01	-9.477723530072902636e-02	1.633950109909464432e-01	-1.770555523407970899e-01	1.045809557228027098e-01	-8.551372156858408347e-02	1.188398315470195338e-01
1.032792922117687501e-01	-1.056838332501343902e-01	1.265462912695669573e-01	-7.964200595910457536e-02	1.175983234543948180e-01	-1.016243848468941224e-01	1.006942140179466760e-01	-9.986290665406540035e-02	1.291501723102067012e-01	-1.154216816100159804e-01	1.385544530760891568e-01	-1.472179910985368101e-01	1.752069380357629547e-01	-1.428826019337355591e-01	1.016416109090335917e-01	-1.269202844769168337e-01	1.610389584049751466e-01	-2.926349950823154411e-01	2.622089235810532437e-01	-2.117058222568757864e-01	1.124408505961875110e-01	-1.834107565043249510e-01	1.000000000000001110e+00	-4.616763177316307587e-01	1.970252247511105892e-01	-1.025774639353041473e-01	1.507056969876575947e-01	-5.912161480094831889e-01	2.175566728953356455e-01	-2.365439223700367133e-01	1.413147728554537963e-01	-1.540522497446891181e-01	2.439924545038956449e-01	-2.388051076570853470e-01	1.956060247970942967e-01	-1.547273488467429958e-01	1.582350364666676723e-01	-2.140183802213058706e-01	1.633873139125730234e-01	-2.355590009607697044e-01
-1.167657197472446590e-01	1.195350279940630422e-01	-1.541254197149146965e-01	9.684479404209658804e-02	-1.457542842974387520e-01	1.113743558125916827e-01	-1.161479431180880012e-01	1.164928736760793143e-01	-1.603752831819008351e-01	1.392758274603426716e-01	-1.437667351975777386e-01	1.435932952413649932e-01	-1.760195673929558779e-01	1.756017922281075394e-01	-1.314105117888415275e-01	1.217580463520593487e-01	-1.570075362660634244e-01	2.183926736162159210e-01	-5.044755031649950094e-01	3.013125769877082472e-01	-9.003915476673091112e-02	1.147835605461017122e-01	-4.616763177316307587e-01	1.000000000000002442e+00	-5.178064773360561146e-01	8.010950809873497447e-02	-1.121774345339424245e-01	2.224969433068512414e-01	-1.483685123961439867e-01	1.554068391317893760e-01	-1.131310959717033299e-01	1.126491907352991234e-01	-1.665464566473431329e-01	1.565771560569755583e-01	-1.511626443157700617e-01	1.251299911655493480e-01	-1.334138907994544820e-01	1.399628720318422115e-01	-1.234052340661375702e-01	1.722784095393884440e-01
8.451881110617989745e-02	-8.965160499329932753e-02	1.129285558067908563e-01	-7.226625677510413459e-02	1.074845139543335326e-01	-8.159547549623741292e-02	8.531101518694547692e-02	-8.692575741079749951e-02	1.205866441919027920e-01	-1.214315153312348211e-01	9.894160167585837329e-02	-1.008197063420262218e-01	1.175605541297766454e-01	-1.400796733709239461e-01	1.172109765361983025e-01	-8.487745106411780094e-02	1.045266861733673280e-01	-1.440895277630274696e-01	2.564035656247845019e-01	-7.570975393896284267e-01	6.022768318818050998e-02	-7.516179339897682832e-02	1.970252247511105892e-01	-5.178064773360561146e-01	1.000000000000000666e+00	-5.457403918350695743e-02	7.230948486059102231e-02	-1.488023996110135749e-01	9.797866800706316048e-02	-1.171233510341803952e-01	7.710201237909986016e-02	-7.748219854412995156e-02	1.084525080323845980e-01	-1.121859457022635898e-01	1.062063958143927428e-01	-9.043820024644108613e-02	9.228522181103375466e-02	-1.009287083493500270e-01	8.625497231421364042e-02	-1.299774722594921050e-01
-5.316206402938199876e-02	5.065373368269046606e-02	-5.694834985996394261e-02	3.533016500421180123e-02	-5.201477897923259541e-02	5.320712483379438223e-02	-4.843132153634712583e-02	4.485040676679404037e-02	-5.569860773430345552e-02	4.763777464351426350e-02	-9.034560744046359060e-02	7.655384713120827467e-02	-7.085386655580204474e-02	5.661383200823178613e-02	-4.037034933061293962e-02	1.062682714822532626e-01	-1.084831881297934481e-01	8.399279782365705327e-02	-8.822560626677142248e-02	6.585751419356015990e-02	-8.272926949187811019e-01	2.552128303690608391e-01	-1.025774639353041473e-01	8.010950809873497447e-02	-5.457403918350695743e-02	1.000000000000002220e+00	-3.347110125247094170e-01	9.416280707819273121e-02	-6.548019954820798183e-02	7.538953885220055218e-02	-3.087412545391273744e-01	1.917333186821106872e-01	-1.037165270484924073e-01	8.464834731707815418e-02	-7.652775142975831724e-02	1.812503381425244198e-01	-1.610113447966836642e-01	8.752796908548615695e-02	-7.077564419736717682e-02	9.894155359644395131e-02
6.182365917100907104e-02	-6.127611888280540264e-02	6.872797171999567301e-02	-4.295245448077630868e-02	6.297422046051665001e-02	-6.275725765867165573e-02	5.781844415527865461e-02	-5.473916189843133773e-02	6.822315097559358832e-02	-5.969324960602095942e-02	9.657154250056904088e-02	-9.851807987173714920e-02	8.915694405818547219e-02	-7.160835772859630577e-02	5.068413945112613256e-02	-1.159613788398486528e-01	1.358318305278405358e-01	-1.134448065519745863e-01	1.123857670581838303e-01	-8.711916684768045149e-02	2.603688853161834071e-01	-8.127549330420159590e-01	1.507056969876575947e-01	-1.121774345339424245e-01	7.230948486059102231e-02	-3.347110125247094170e-01	1.000000000000002887e+00	-1.345749278082540024e-01	8.665083454772769256e-02	-9.994014026476212564e-02	2.081757341988483556e-01	-2.787919584333083955e-01	1.323340664701059266e-01	-1.109032177054486701e-01	9.705864088478730056e-02	-1.856827877088125800e-01	1.769269468026310466e-01	-1.132092609334981459e-01	8.896364007410745289e-02	-1.268758920371598209e-01
-9.131589078647914248e-02	9.058283473490914839e-02	-1.147729025937609393e-01	7.119023518144332319e-02	-1.076759476816618738e-01	8.643867555543044423e-02	-8.768638991423446938e-02	8.574521327704462403e-02	-1.127792975735195796e-01	9.440615798874589515e-02	-1.176307582035664295e-01	1.144174657879879625e-01	-1.388212347761322574e-01	1.140037160669484517e-01	-8.369691264081105531e-02	1.018107646847977305e-01	-1.318849058839476340e-01	1.728017265152772819e-01	-2.185161908291267940e-01	1.475836478212001757e-01	-1.036847814623823721e-01	1.316872531473506636e-01	-5.912161480094831889e-01	2.224969433068512414e-01	-1.488023996110135749e-01	9.416280707819273121e-02	-1.345749278082540024e-01	1.000000000000002442e+00	-3.923231918850801359e-01	2.439882795980148344e-01	-1.580485748235347931e-01	1.701274317895307142e-01	-4.682245860245950464e-01	2.702637054352022283e-01	-2.338018973857531602e-01	1.492154818927783066e-01	-1.739307088124715517e-01	2.264279748971955719e-01	-1.923911385429244170e-01	2.144284977236730061e-01
