1.318099475494296791e-01	-1.571667721751995039e-01	1.079758558397433538e-01	-7.000110310013085702e-02	7.639492722417988435e-02	-2.979440829498909427e-01	2.489744428189130110e-01	-8.350025574260921957e-02	6.166211771635950883e-02	-6.408910182767058039e-02	1.000000000000000444e+00	-8.797225358188406341e-01	9.317941614362755531e-02	-6.865635747355061658e-02	3.919175196179400245e-02	-1.025314879252395145e-01	1.180886365310152286e-01	-7.745014637385011502e-02	5.524638463504677466e-02	-3.491025457831797851e-02	8.391137118950227347e-02	-9.922294018450104891e-02	6.617218850391401452e-02	-6.920362788382525276e-02	5.162009842476324162e-02	-6.979567938358627321e-02	7.619373256850806020e-02	-6.543260917648924258e-02	5.851403435015274657e-02	-5.183871592978204351e-02	6.818206042204405515e-02	-5.555982718268585863e-02	5.762669013994311390e-02	-4.080927558695064683e-02	3.237474280805492655e-02	-1.200431992645338841e-01	5.913076315687568890e-02	-7.983144778949280429e-02	4.124492497061081620e-02	-3.978465253534346768e-02
-1.207647231569536489e-01	1.333148833970705938e-01	-1.044849892899407523e-01	6.588989943032758090e-02	-7.366809341240100617e-02	2.231535793546050583e-01	-3.374215588468943428e-01	8.413393275673677896e-02	-6.036709644777445843e-02	6.115944440110693964e-02	-8.797225358188406341e-01	1.000000000000001332e+00	-1.022903387144230986e-01	6.528236021763245134e-02	-3.723336614889241614e-02	8.792027519203676755e-02	-1.361906664350466256e-01	7.347035825683118082e-02	-5.328413236044986234e-02	3.291764797496672668e-02	-8.030970126014568000e-02	9.694544694860414424e-02	-6.401131999883788448e-02	6.455126410708400542e-02	-4.872036939009034145e-02	6.541196619652807354e-02	-7.454784079037420075e-02	6.141587301694333839e-02	-5.505856306525132304e-02	4.819904332690188448e-02	-6.473848512590746340e-02	5.176640432581738199e-02	-5.427280200785815356e-02	3.772077887790484946e-02	-3.002921003206650979e-02	1.075546385088147761e-01	-5.515346605253632073e-02	7.308137551096313689e-02	-3.818363340923810328e-02	3.656372023803211579e-02
7.726862043122655066e-02	-9.635235811230902225e-02	2.413047455711490041e-01	-1.972367594160129300e-01	1.903612452074636419e-01	-9.206041495512660988e-02	1.137318529783837295e-01	-7.888448922503176197e-01	2.430295355300716720e-01	-2.546172170226231879e-01	9.317941614362755531e-02	-1.022903387144230986e-01	1.000000000000000888e+00	-2.978657450259933892e-01	1.012631946188680548e-01	-5.833969265586096825e-02	8.749623437103257184e-02	-1.573230494038443394e-01	1.758034556769110801e-01	-9.010431380589077610e-02	5.385619060312281381e-02	-7.508617628798988641e-02	1.347220130040062136e-01	-1.678940456635319989e-01	1.153043267560738688e-01	-7.587352334565347634e-02	8.544607727491899951e-02	-8.754573067414946064e-02	1.086851200656352850e-01	-1.049691574691104523e-01	8.503323894088267443e-02	-7.708517627094418900e-02	8.199215716230168205e-02	-7.097100152620276770e-02	5.648190840799142270e-02	-2.104772288817989834e-01	8.790149853792911250e-02	-1.293629321419547396e-01	6.994301487487088187e-02	-6.850407187139567755e-02
-6.236837518673508940e-02	7.075958961564332572e-02	-2.096768086672763931e-01	1.421888936567098916e-01	-1.834677969146868703e-01	6.335619077574548841e-02	-8.384653283824167191e-02	1.899920600288672046e-01	-2.032261379101307497e-01	1.668986355650700082e-01	-6.865635747355061658e-02	6.528236021763245134e-02	-2.978657450259933892e-01	1.000000000000001998e+00	-1.981095454781941767e-01	6.202400893431066209e-02	-1.133320509272271737e-01	2.447769080977856004e-01	-7.465425811556533064e-01	1.530421793100292527e-01	-5.926671945105332212e-02	9.023904096747371872e-02	-2.559981391041580845e-01	2.584898960315286098e-01	-2.020012988686212818e-01	8.250655221430860942e-02	-1.019632058073074721e-01	1.002175468669823655e-01	-1.588799141989833408e-01	1.421907262064360800e-01	-9.456458312356957885e-02	8.134884289888830167e-02	-9.320638635460948285e-02	8.347731145592481028e-02	-6.887017232847261750e-02	1.737792474639928975e-01	-9.275542475393026842e-02	1.301587604089755046e-01	-8.150726344195663442e-02	7.537628136979329652e-02
3.485492754317647685e-02	-3.968123240329414492e-02	1.122296987402602308e-01	-8.257940311555084234e-02	1.118802806336209321e-01	-3.581573025010249822e-02	4.665533939424393317e-02	-8.601647932089416526e-02	1.045738665566624537e-01	-1.292366663515118475e-01	3.919175196179400245e-02	-3.723336614889241614e-02	1.012631946188680548e-01	-1.981095454781941767e-01	1.000000000000000666e+00	-4.418325224165692289e-02	7.181349163298418603e-02	-1.413227972686229295e-01	1.541330507785677040e-01	-8.771800782962022591e-01	4.164928909853640032e-02	-6.213954033611620437e-02	1.338637116837891883e-01	-2.244287737448716069e-01	2.390719619646679839e-01	-6.211142366284602701e-02	7.424998140802922808e-02	-8.226380430488863804e-02	1.385140211151242584e-01	-1.871962590679561722e-01	7.043595995512469399e-02	-6.428234557905763980e-02	7.460719055253202392e-02	-7.634362487006579601e-02	6.024725487838594740e-02	-1.387598227251370941e-01	7.259151619612626283e-02	-1.149187600778621560e-01	7.030863593027018854e-02	-6.833220594489461397e-02
-3.744450852055291462e-02	4.205522141298685679e-02	-8.377574902302402371e-02	4.993915845813150234e-02	-7.176596232958834531e-02	4.972925586059481068e-02	-5.968002456954268203e-02	4.734696722695345278e-02	-4.737211877666309273e-02	4.681742124158514567e-02	-1.025314879252395145e-01	8.792027519203676755e-02	-5.833969265586096825e-02	6.202400893431066209e-02	-4.418325224165692289e-02	9.999999999999995559e-01	-2.280569184933788074e-01	9.201125133657571398e-02	-5.706443032950166139e-02	3.836627715734819422e-02	-8.953643408222262678e-01	1.581941544322793269e-01	-8.642545984453070540e-02	7.525393515100470276e-02	-6.353808873096282450e-02	2.111791120190874560e-01	-1.759694235955559238e-01	1.159768545131063949e-01	-8.405599279069853047e-02	6.498750926975740971e-02	-1.973310595110535359e-01	1.065097349454521836e-01	-1.072896858235203726e-01	5.678925701961639455e-02	-4.570360180497640840e-02	1.411425542339405925e-01	-1.076607908756789800e-01	1.128009008765139126e-01	-5.940319245545843535e-02	5.391193323519470615e-02
4.931952584016803531e-02	-5.561701926725223094e-02	1.164368653097517387e-01	-7.164682856702518643e-02	1.010128195966589343e-01	-6.378420976098078676e-02	8.126279657405666157e-02	-7.136998901923725935e-02	7.084803199741593338e-02	-7.062095192917813846e-02	1.180886365310152286e-01	-1.361906664350466256e-01	8.749623437103257184e-02	-1.133320509272271737e-01	7.181349163298418603e-02	-2.280569184933788074e-01	1.000000000000000222e+00	-2.506820740209609322e-01	1.089904924279809367e-01	-6.353280315355067098e-02	1.725740324538899140e-01	-7.810750843220922723e-01	1.731436789654343389e-01	-1.352045806618555890e-01	1.040369469126163210e-01	-2.124249123200742662e-01	2.683102912614581115e-01	-2.017689739095864798e-01	1.292471724371207775e-01	-1.067927417063441464e-01	1.727429952408944536e-01	-1.457302443431083838e-01	1.517099574688049179e-01	-8.885022548370956341e-02	7.005594400570795688e-02	-2.153779376060066530e-01	1.384506171130795160e-01	-1.792286198384205886e-01	9.060616003011255637e-02	-8.485984806013852078e-02
-5.904727995071839403e-02	6.573957722233042533e-02	-1.838477586079673431e-01	1.142927531944217673e-01	-1.617073744002196500e-01	6.152118576482731166e-02	-8.170988539678625262e-02	1.199299163340763891e-01	-1.245909208226973069e-01	1.185522913047011989e-01	-7.745014637385011502e-02	7.347035825683118082e-02	-1.573230494038443394e-01	2.447769080977856004e-01	-1.413227972686229295e-01	9.201125133657571398e-02	-2.506820740209609322e-01	1.000000000000000666e+00	-3.762563471668886050e-01	1.200481877209404330e-01	-8.721555052554419429e-02	1.647817813069458737e-01	-7.333273065174340521e-01	2.802824217675179974e-01	-1.970688420792999773e-01	1.145844315605205055e-01	-1.502580024714709750e-01	1.336635929065962125e-01	-1.726845045133785506e-01	1.507013572454767303e-01	-1.249694950217110495e-01	1.038713728457990870e-01	-1.196133927525262486e-01	9.458563418328666539e-02	-7.767709652018546518e-02	1.922841507108901671e-01	-1.148047496061811723e-01	1.539471530492175777e-01	-9.347785139938646903e-02	8.599009352767814085e-02
4.772469876546679701e-02	-5.462697414245538258e-02	1.533703992580566222e-01	-1.089844863037124217e-01	1.374908449753255435e-01	-4.985037986696537471e-02	6.490632073510325950e-02	-1.445180999858581283e-01	1.365254683456661178e-01	-1.337725585493187153e-01	5.524638463504677466e-02	-5.328413236044986234e-02	1.758034556769110801e-01	-7.465425811556533064e-01	1.541330507785677040e-01	-5.706443032950166139e-02	1.089904924279809367e-01	-3.762563471668886050e-01	1.000000000000000888e+00	-1.479339490532970147e-01	5.357511573031524532e-02	-8.890526173305811353e-02	2.550847126518085428e-01	-3.875011770019646806e-01	1.871629250234502495e-01	-7.531012556952391968e-02	9.223037745037268587e-02	-9.178193910065350625e-02	1.392797471612099991e-01	-1.370444505117921208e-01	8.408521270227282962e-02	-7.338664989213065926e-02	8.368145844124681709e-02	-7.526473948624599897e-02	6.113403447809948738e-02	-1.566907218556365944e-01	8.258700067950347501e-02	-1.187432426064418400e-01	7.258176042971245523e-02	-6.813120253143770122e-02
-3.139465469126050817e-02	3.547883168794598724e-02	-1.022356880146903235e-01	7.246236241822803792e-02	-1.015697459913926098e-01	3.184059937145410774e-02	-4.183248127178040149e-02	7.379402596018416749e-02	-9.171282331425492651e-02	1.014326731460154091e-01	-3.491025457831797851e-02	3.291764797496672668e-02	-9.010431380589077610e-02	1.530421793100292527e-01	-8.771800782962022591e-01	3.836627715734819422e-02	-6.353280315355067098e-02	1.200481877209404330e-01	-1.479339490532970147e-01	1.000000000000002442e+00	-3.649774341260254851e-02	5.412199464597308024e-02	-1.246691939044230202e-01	1.915124073331874455e-01	-3.390414329065535859e-01	5.400704981021596518e-02	-6.593824977216498906e-02	7.224489032284941992e-02	-1.387835122867477344e-01	1.698296186163402444e-01	-6.195424608270203026e-02	5.568676649969815651e-02	-6.600192121502199138e-02	6.835945770902503160e-02	-5.514580212173004342e-02	1.150390251148983578e-01	-6.317552223310982096e-02	9.701164071331565275e-02	-6.317642765631201196e-02	5.959520262795250933e-02
3.410329171201929854e-02	-3.874823598477562803e-02	7.692653051994877145e-02	-4.628870039225169847e-02	6.620435595272670948e-02	-4.551216051016111763e-02	5.364450574315970249e-02	-4.403842456624783297e-02	4.400929147694049304e-02	-4.379793703960458556e-02	8.391137118950227347e-02	-8.030970126014568000e-02	5.385619060312281381e-02	-5.926671945105332212e-02	4.164928909853640032e-02	-8.953643408222262678e-01	1.725740324538899140e-01	-8.721555052554419429e-02	5.357511573031524532e-02	-3.649774341260254851e-02	1.000000000000001776e+00	-1.580744953254908935e-01	7.901108038722214066e-02	-7.242745746452250444e-02	6.023124543283819160e-02	-2.870345140004597617e-01	1.633839544757269002e-01	-1.165240885871767079e-01	8.005798530390510759e-02	-6.325552337129133895e-02	1.814336719355529870e-01	-1.063442091107932724e-01	1.020739879306680892e-01	-5.600255728854703491e-02	4.461713322464704728e-02	-1.474758655889246428e-01	1.026637392723464409e-01	-1.142731823231381005e-01	5.824525813373925692e-02	-5.372061708219142556e-02
-4.214863795132716556e-02	4.695273164281985739e-02	-1.025080207946073019e-01	6.204866898829451000e-02	-8.888345988045089074e-02	5.272310908407813745e-02	-6.886448043849498213e-02	6.044706559360356335e-02	-6.091805627473868834e-02	6.012551004066595678e-02	-9.922294018450104891e-02	9.694544694860414424e-02	-7.508617628798988641e-02	9.023904096747371872e-02	-6.213954033611620437e-02	1.581941544322793269e-01	-7.810750843220922723e-01	1.647817813069458737e-01	-8.890526173305811353e-02	5.412199464597308024e-02	-1.580744953254908935e-01	9.999999999999926725e-01	-1.542180108020981544e-01	1.113796826270652546e-01	-9.080411424389621400e-02	1.955958948733097225e-01	-4.482324472786096692e-01	1.876734586662562043e-01	-1.186089395337278918e-01	9.146456510677453133e-02	-1.746892681779335377e-01	1.332230930363528798e-01	-1.520710006314588414e-01	7.698130321893413563e-02	-6.143461461363702164e-02	1.730255967458471655e-01	-1.307896527286656618e-01	1.501900830198276970e-01	-7.942396062834906900e-02	7.198498169549338854e-02
5.085191006491135424e-02	-5.736860236763202670e-02	1.551214209156779877e-01	-1.016630042218800711e-01	1.386231863267827769e-01	-5.408020982685443623e-02	7.045121218939197349e-02	-1.101980330803245256e-01	1.106716799671854240e-01	-1.118008026058096571e-01	6.617218850391401452e-02	-6.401131999883788448e-02	1.347220130040062136e-01	-2.559981391041580845e-01	1.338637116837891883e-01	-8.642545984453070540e-02	1.731436789654343389e-01	-7.333273065174340521e-01	2.550847126518085428e-01	-1.246691939044230202e-01	7.901108038722214066e-02	-1.542180108020981544e-01	9.999999999999988898e-01	-4.571365329648828801e-01	2.054224703944662889e-01	-1.120621762764969082e-01	1.368193925640352471e-01	-1.416127381033121524e-01	1.699716974042190243e-01	-1.731874094340373760e-01	1.185010206878855665e-01	-1.050307699279535156e-01	1.201029736391929642e-01	-9.971115516654469046e-02	7.959700941525364726e-02	-2.069892310874163477e-01	1.141630004639501289e-01	-1.672602222988918697e-01	9.633619795694474408e-02	-9.188022413889249118e-02
-6.132015181400810727e-02	6.815688083577529921e-02	-1.989778788656681174e-01	1.241407683375293780e-01	-1.771574325238190473e-01	6.134587340108958037e-02	-8.189033811083590297e-02	1.283032647074702770e-01	-1.365811579932163233e-01	1.314417672123571190e-01	-6.920362788382525276e-02	6.455126410708400542e-02	-1.678940456635319989e-01	2.584898960315286098e-01	-2.244287737448716069e-01	7.525393515100470276e-02	-1.352045806618555890e-01	2.802824217675179974e-01	-3.875011770019646806e-01	1.915124073331874455e-01	-7.242745746452250444e-02	1.113796826270652546e-01	-4.571365329648828801e-01	1.000000000000000444e+00	-5.265290390641614859e-01	1.041349608407777239e-01	-1.318502025397575439e-01	1.368419769792867113e-01	-2.768330156783180285e-01	2.516740848941855235e-01	-1.205975919887792430e-01	1.043944354672506347e-01	-1.259104971297680398e-01	1.239272771594919637e-01	-1.031463490989165538e-01	1.994290901061583632e-01	-1.189404353972794565e-01	1.698367620650108600e-01	-1.175833265364429475e-01	1.060168576050110889e-01
4.404491302643877976e-02	-4.947591072177966870e-02	1.389273617681914819e-01	-9.136315518706596139e-02	1.269951055742370438e-01	-4.521492048825337395e-02	5.943275945857900977e-02	-9.485245265373874746e-02	1.003052064232627383e-01	-1.050585196029183571e-01	5.162009842476324162e-02	-4.872036939009034145e-02	1.153043267560738688e-01	-2.020012988686212818e-01	2.390719619646679839e-01	-6.353808873096282450e-02	1.040369469126163210e-01	-1.970688420792999773e-01	1.871629250234502495e-01	-3.390414329065535859e-01	6.023124543283819160e-02	-9.080411424389621400e-02	2.054224703944662889e-01	-5.265290390641614859e-01	1.000000000000001110e+00	-9.166456171836688538e-02	1.121108134572724596e-01	-1.316314991191901151e-01	2.679986826180656978e-01	-5.779962255609548683e-01	1.041112737977835101e-01	-9.595621087774582059e-02	1.161535819924752883e-01	-1.326692974899282562e-01	1.026291952760914339e-01	-1.882303647334562791e-01	1.076056634589565297e-01	-1.750518103586733987e-01	1.151935592265383862e-01	-1.114899612024868314e-01
-4.087851560377536719e-02	4.528899600981494550e-02	-1.130720765875659201e-01	6.670334831153333643e-02	-9.934804160727345179e-02	4.615962587061091943e-02	-5.983412012253272461e-02	6.094222278863061643e-02	-6.344395287265337802e-02	6.243599647385238843e-02	-6.979567938358627321e-02	6.541196619652807354e-02	-7.587352334565347634e-02	8.250655221430860942e-02	-6.211142366284602701e-02	2.111791120190874560e-01	-2.124249123200742662e-01	1.145844315605205055e-01	-7.531012556952391968e-02	5.400704981021596518e-02	-2.870345140004597617e-01	1.955958948733097225e-01	-1.120621762764969082e-01	1.041349608407777239e-01	-9.166456171836688538e-02	1.000000000000000000e+00	-4.791457933454342233e-01	2.181555323969485705e-01	-1.322868636590968927e-01	9.792394336624983542e-02	-6.791858825554726309e-01	2.221651753021551545e-01	-2.046652632494957158e-01	9.053405715178458601e-02	-7.234797014959572226e-02	2.248096233586693027e-01	-2.075285682024742284e-01	1.861349096111829526e-01	-9.576392882813693219e-02	8.510449884402779275e-02
4.470794165249897256e-02	-4.984780705640617232e-02	1.229970285500633087e-01	-7.396523908997185148e-02	1.084153974540840726e-01	-5.098507472891353892e-02	6.580042683073636378e-02	-6.927612734403006123e-02	7.154069974369886564e-02	-7.118688486854951591e-02	7.619373256850806020e-02	-7.454784079037420075e-02	8.544607727491899951e-02	-1.019632058073074721e-01	7.424998140802922808e-02	-1.759694235955559238e-01	2.683102912614581115e-01	-1.502580024714709750e-01	9.223037745037268587e-02	-6.593824977216498906e-02	1.633839544757269002e-01	-4.482324472786096692e-01	1.368193925640352471e-01	-1.318502025397575439e-01	1.121108134572724596e-01	-4.791457933454342233e-01	1.000000000000000000e+00	-4.746982757776868067e-01	1.676260575215905158e-01	-1.288957033248231132e-01	2.752702189934166932e-01	-2.482344602279954182e-01	2.556313107595880596e-01	-1.172178308164486676e-01	9.070745976110539122e-02	-2.652834126540851711e-01	2.026584161798957451e-01	-2.467959743477648460e-01	1.199279501308883611e-01	-1.097355643604059905e-01
-4.402898446858008463e-02	4.863098938893724299e-02	-1.287916216552351389e-01	7.645742707366075253e-02	-1.140450100795817184e-01	4.737011277019972932e-02	-6.250468883528823016e-02	7.020530626391159601e-02	-7.378917692692592289e-02	7.288796090965403429e-02	-6.543260917648924258e-02	6.141587301694333839e-02	-8.754573067414946064e-02	1.002175468669823655e-01	-8.226380430488863804e-02	1.159768545131063949e-01	-2.017689739095864798e-01	1.336635929065962125e-01	-9.178193910065350625e-02	7.224489032284941992e-02	-1.165240885871767079e-01	1.876734586662562043e-01	-1.416127381033121524e-01	1.368419769792867113e-01	-1.316314991191901151e-01	2.181555323969485705e-01	-4.746982757776868067e-01	9.999999999999980016e-01	-2.730837398673544025e-01	1.556988374413170451e-01	-2.468816681149417214e-01	2.398689895425117069e-01	-6.588669676329541591e-01	1.441680265336983402e-01	-1.125543285310091346e-01	2.220827916433407989e-01	-2.327731146183604216e-01	2.627507315507291441e-01	-1.481114296190023938e-01	1.223794986826947651e-01
