2.405627627449512251e-01	-1.616559391227067599e-01	1.184311885945134035e-01	-7.033765881698293698e-02	8.173517809944297330e-02	-3.168347279614499024e-01	2.104706664323446330e-01	-1.763451499218603447e-01	8.328680935967995580e-02	-6.060915571945704045e-02	9.999999999999983347e-01	-3.627591746495445468e-01	2.087705842442738879e-01	-1.730892064334390856e-01	1.387152416048293146e-01	-7.856526828094775317e-01	2.169999736436628301e-01	-1.810711234451202745e-01	1.140123527305494378e-01	-8.487073455194898974e-02	1.220625502560136605e-01	-1.808129112975786490e-01	1.355861515751133894e-01	-8.631760296158109969e-02	1.067969669655095266e-01	-1.014510668606516119e-01	1.157376515221199831e-01	-9.514687971921151344e-02	9.824166482376198162e-02	-7.578280752745998605e-02	6.678062443884022481e-02	-7.346689981401695324e-02	7.648694011495922596e-02	-8.419031475909324880e-02	6.507227917526571537e-02	-7.386101929868171823e-02	5.982761405496742763e-02	-7.273671815580221023e-02	7.410940162795628949e-02	-1.166948271962211237e-01
-2.473053784708699743e-01	2.059241046759514304e-01	-1.695642073029674790e-01	9.540447362884355020e-02	-1.169915583625674993e-01	2.249536405086185742e-01	-4.124356128670983446e-01	2.592469679484225020e-01	-1.151490270615221634e-01	8.603228862807160704e-02	-3.627591746495445468e-01	9.999999999999961142e-01	-5.607546658496683767e-01	2.462043960087316741e-01	-2.038349257955491267e-01	2.603490014320520851e-01	-4.023985209885569958e-01	2.516375582951098089e-01	-1.625143832578462288e-01	1.176381401424650142e-01	-1.093548663303545165e-01	2.236684342326526742e-01	-1.876090640910448026e-01	1.137194328443071750e-01	-1.445717597702622093e-01	8.756535589850633627e-02	-1.506473393864808108e-01	1.213849784534333093e-01	-1.281369109380585403e-01	9.449370765204151423e-02	-6.794540925165599987e-02	8.063364194290351117e-02	-9.136937023169480754e-02	1.013335035457792327e-01	-8.058637764025515515e-02	7.388505710233066182e-02	-6.623789572990254615e-02	8.390786593005655769e-02	-8.862550770399707512e-02	1.408094078467960197e-01
2.061856894698075315e-01	-2.237005631668703698e-01	1.819437589502272412e-01	-1.048456021804273081e-01	1.213375126146257615e-01	-1.917436408427329597e-01	2.614146642302004886e-01	-3.830198382354569331e-01	1.201268920284791070e-01	-9.257992564171980965e-02	2.087705842442738879e-01	-5.607546658496683767e-01	9.999999999999975575e-01	-4.745895349155108134e-01	2.189602110973765670e-01	-2.253749199914366896e-01	2.536717677942170734e-01	-3.306873282677710857e-01	1.777795763700526499e-01	-1.303689642095908763e-01	1.027788320754504797e-01	-2.229521382538131313e-01	1.875078330818517880e-01	-1.217637875069590564e-01	1.502866136576511968e-01	-8.577212954338442330e-02	1.467358798781405183e-01	-1.246223715812998650e-01	1.312365067034265143e-01	-9.984057814922647767e-02	6.734681692628675942e-02	-8.191731669617309530e-02	9.274416958808601175e-02	-1.055345743606958542e-01	8.369197943838312115e-02	-7.428122871457117082e-02	6.696858887913480218e-02	-8.623122028050314580e-02	9.119646571561587645e-02	-1.501040132914392422e-01
-1.983097347860515169e-01	1.805254484541371218e-01	-1.490760804652804250e-01	9.482953165336650836e-02	-2.497351128646470297e-01	1.564737087924723824e-01	-1.956768093176481649e-01	2.048838850157352343e-01	-1.162707315573573846e-01	1.854060103595409070e-01	-1.730892064334390856e-01	2.462043960087316741e-01	-4.745895349155108134e-01	9.999999999999993339e-01	-5.317924187030261818e-01	1.779808344975965517e-01	-2.050591447897306130e-01	2.165850721564942793e-01	-3.730330027913102420e-01	2.434811409410488348e-01	-1.128787935941906601e-01	1.939912128036976879e-01	-1.791330622803877781e-01	1.944209261359926277e-01	-2.677911876151414794e-01	9.255687658355041258e-02	-1.693451947547354730e-01	1.362949668963782390e-01	-2.029713243520733235e-01	1.476801633421529203e-01	-7.994065055504018247e-02	9.962876094131013771e-02	-1.161728777769117926e-01	1.433068602543736136e-01	-1.216499947905855111e-01	8.740993223959805936e-02	-8.296580314588540561e-02	1.089269512686386193e-01	-1.235325553419973910e-01	2.124265438456862942e-01
1.524424430930569341e-01	-1.726170092981924864e-01	1.201384508598473538e-01	-8.543301994026243629e-02	2.728501985904541738e-01	-1.329743017108754310e-01	1.504399188747762572e-01	-1.716383213498371973e-01	9.774704611243667518e-02	-4.038983443086260339e-01	1.387152416048293146e-01	-2.038349257955491267e-01	2.189602110973765670e-01	-5.317924187030261818e-01	1.000000000000000888e+00	-1.670180477826453125e-01	1.647979374833592747e-01	-1.914387301730141044e-01	2.748783078576285122e-01	-3.801792167025954683e-01	1.093606862947190533e-01	-1.888168586423156770e-01	1.531914975215941388e-01	-2.077166249672298404e-01	2.531904932335647951e-01	-9.542975270272667510e-02	1.517256232332247490e-01	-1.299162689809313931e-01	1.900880402946958925e-01	-1.805843582873450370e-01	8.337219673056624203e-02	-1.078658639584016976e-01	1.222179614498521832e-01	-1.669774971793474283e-01	1.381458502958550494e-01	-9.433227962031717762e-02	8.915101952934198493e-02	-1.218681311279238288e-01	1.403383744624965568e-01	-2.874195262016813190e-01
-2.863040662201321029e-01	1.591778356906691505e-01	-1.242036700178548170e-01	7.417468551379746700e-02	-9.898307099343460480e-02	2.303760064796740170e-01	-2.095099452428215159e-01	1.698687142937192196e-01	-9.074919463681520304e-02	7.208898341954381173e-02	-7.856526828094775317e-01	2.603490014320520851e-01	-2.253749199914366896e-01	1.779808344975965517e-01	-1.670180477826453125e-01	1.000000000000000666e+00	-2.925021468219617948e-01	1.928370555269775799e-01	-1.348904834348121362e-01	9.933984929221970073e-02	-1.692286754272714910e-01	1.936584957367268045e-01	-1.589189152525448956e-01	1.005648236443619781e-01	-1.279578812468706583e-01	1.185781696039399508e-01	-1.388719354873866885e-01	1.097307038751622887e-01	-1.170011273793575002e-01	8.713807327758942012e-02	-7.961482903179134540e-02	8.480598979761314049e-02	-8.929750573600211960e-02	9.671567988109880387e-02	-7.570192868594258218e-02	8.510613725657972806e-02	-6.975527273046404353e-02	8.363129917013020775e-02	-8.608904143531807829e-02	1.315030031079842954e-01
1.732670983346926985e-01	-1.506373773212595080e-01	1.137993907430864815e-01	-6.858041656579103029e-02	9.502092183345936527e-02	-1.548475323560510597e-01	1.842895187217185593e-01	-1.721493828664747427e-01	8.134630172073790966e-02	-7.091712364373177480e-02	2.169999736436628301e-01	-4.023985209885569958e-01	2.536717677942170734e-01	-2.050591447897306130e-01	1.647979374833592747e-01	-2.925021468219617948e-01	9.999999999999986677e-01	-5.703018356764167907e-01	1.552068696758441557e-01	-1.131539671082081033e-01	1.305916253268303573e-01	-5.288560420305640219e-01	2.847160965335253091e-01	-1.187011630895495190e-01	1.367725440176930929e-01	-1.064512854431549915e-01	1.918941122730304649e-01	-1.669431341777825317e-01	1.327192368207021911e-01	-9.892427665229555633e-02	7.876673716415918958e-02	-9.482755456717389952e-02	1.076507652976546325e-01	-1.125251260670112052e-01	8.463759913963696258e-02	-8.627961070176681790e-02	7.648708907361678744e-02	-9.721378697447402573e-02	9.713041175977521480e-02	-1.484965687812050406e-01
-1.707774244798556107e-01	1.432952910457946094e-01	-1.142714448259628396e-01	6.888979796021552082e-02	-1.084716635850153932e-01	1.388533035478650424e-01	-1.721471679724183579e-01	1.657892015518601936e-01	-8.316240809874728135e-02	8.074835698618712532e-02	-1.810711234451202745e-01	2.516375582951098089e-01	-3.306873282677710857e-01	2.165850721564942793e-01	-1.914387301730141044e-01	1.928370555269775799e-01	-5.703018356764167907e-01	9.999999999999996669e-01	-2.159491611815702317e-01	1.389640065272987057e-01	-1.240238655559904729e-01	3.208179688654492767e-01	-5.397718183517845603e-01	1.431940110532822774e-01	-1.648438617078870905e-01	9.949902283308972861e-02	-2.511422296654477471e-01	2.111787561991721740e-01	-1.608684545892734852e-01	1.130724529365619291e-01	-8.236036033419211200e-02	1.045408144560828895e-01	-1.281589109606227073e-01	1.281199985446896672e-01	-9.700954224691535344e-02	8.907526018401114298e-02	-8.466711295758191924e-02	1.094714095583474434e-01	-1.104895157344847056e-01	1.650446222933543983e-01
1.237285215894755319e-01	-1.273321751201914598e-01	9.109762424399513170e-02	-6.012636702143304979e-02	1.361893555021912727e-01	-1.050917229848710444e-01	1.190649807295906804e-01	-1.305540047031501505e-01	7.028938576327063703e-02	-1.184605599579923729e-01	1.140123527305494378e-01	-1.625143832578462288e-01	1.777795763700526499e-01	-3.730330027913102420e-01	2.748783078576285122e-01	-1.348904834348121362e-01	1.552068696758441557e-01	-2.159491611815702317e-01	9.999999999999990008e-01	-6.555930182275304663e-01	9.718991608958565953e-02	-1.724246389492678500e-01	1.550386254061851543e-01	-3.776319331061452900e-01	3.181796963797344779e-01	-8.381816388723949129e-02	1.486614119713744464e-01	-1.312602202714577004e-01	2.330362231407736573e-01	-1.885783888725094115e-01	7.610994049775639259e-02	-1.010764975802106447e-01	1.180330592976340937e-01	-1.662923510537905047e-01	1.386850263701640829e-01	-8.548396104201980150e-02	8.339176509418377847e-02	-1.151839732699571350e-01	1.335343797903240648e-01	-2.588120110820182340e-01
-9.398942576448361674e-02	9.603680559171080822e-02	-6.905501930451242443e-02	4.690831878676877259e-02	-1.389926476318248671e-01	7.872599850276815192e-02	-8.898433576418586510e-02	9.674940261690088972e-02	-5.502137277096735835e-02	1.229003686551851104e-01	-8.487073455194898974e-02	1.176381401424650142e-01	-1.303689642095908763e-01	2.434811409410488348e-01	-3.801792167025954683e-01	9.933984929221970073e-02	-1.131539671082081033e-01	1.389640065272987057e-01	-6.555930182275304663e-01	1.000000000000003109e+00	-7.383469119484466214e-02	1.254560257899745013e-01	-1.145921732541231308e-01	2.445477326613377800e-01	-5.480175961699601528e-01	6.336008194393095982e-02	-1.142938498913896039e-01	9.852233871940022092e-02	-1.898854499770445403e-01	1.520400190286732289e-01	-5.819346876878311176e-02	7.714394403793088661e-02	-9.091656051483427980e-02	1.277593969786692818e-01	-1.135760070767207336e-01	6.510557118615073469e-02	-6.398474508294946239e-02	8.818141648100932817e-02	-1.037176136899107259e-01	1.983603002746512634e-01
1.020228149027275766e-01	-8.002042927588592924e-02	5.890795687227977362e-02	-3.738580147822619798e-02	6.492769391217154129e-02	-8.317572306886743261e-02	8.415344472357605410e-02	-8.115744827494160429e-02	4.484647796899030037e-02	-4.758789208193384135e-02	1.220625502560136605e-01	-1.093548663303545165e-01	1.027788320754504797e-01	-1.128787935941906601e-01	1.093606862947190533e-01	-1.692286754272714910e-01	1.305916253268303573e-01	-1.240238655559904729e-01	9.718991608958565953e-02	-7.383469119484466214e-02	9.999999999999992228e-01	-2.104644639166305398e-01	1.353150206377175258e-01	-8.946072240207907089e-02	1.054116900039430982e-01	-8.092439152524325552e-01	1.453074288489172028e-01	-1.199185918722981831e-01	1.124022177062070221e-01	-9.679044321518967542e-02	2.690432726467110736e-01	-2.140101416500508891e-01	1.470758413684165600e-01	-1.387091321986612114e-01	9.030829408718617224e-02	-3.019590676852880184e-01	1.670449265976118591e-01	-1.586627390876847454e-01	1.285506072339838712e-01	-1.594338932337973636e-01
-1.745801704166900226e-01	1.376726586917146888e-01	-1.073091003016331674e-01	6.624746895089911325e-02	-1.102990171382471352e-01	1.370855115578513972e-01	-1.621385603855276802e-01	1.490091584674354264e-01	-8.049462440260786444e-02	8.072641982460078414e-02	-1.808129112975786490e-01	2.236684342326526742e-01	-2.229521382538131313e-01	1.939912128036976879e-01	-1.888168586423156770e-01	1.936584957367268045e-01	-5.288560420305640219e-01	3.208179688654492767e-01	-1.724246389492678500e-01	1.254560257899745013e-01	-2.104644639166305398e-01	9.999999999999992228e-01	-5.565778355071940853e-01	1.451916854474545326e-01	-1.673147276900426028e-01	1.450616484241018245e-01	-3.485456031687345080e-01	2.492299939413175902e-01	-1.761689569332874905e-01	1.225931300846767741e-01	-1.097927479884812790e-01	1.296497957691273017e-01	-1.533155360395117572e-01	1.463495732975399477e-01	-1.083255351341600586e-01	1.155917425057611803e-01	-1.052153029269850132e-01	1.307202643391460473e-01	-1.286099860960433494e-01	1.802935693402987205e-01
1.318497036044142812e-01	-1.180181941001405693e-01	8.828855208815321320e-02	-5.493887289526773465e-02	8.833783035882467050e-02	-1.104774272419997705e-01	1.273502215762368217e-01	-1.285800571541204640e-01	6.528134524245587933e-02	-6.617670112878261401e-02	1.355861515751133894e-01	-1.876090640910448026e-01	1.875078330818517880e-01	-1.791330622803877781e-01	1.531914975215941388e-01	-1.589189152525448956e-01	2.847160965335253091e-01	-5.397718183517845603e-01	1.550386254061851543e-01	-1.145921732541231308e-01	1.353150206377175258e-01	-5.565778355071940853e-01	9.999999999999992228e-01	-1.495249163936638315e-01	1.463130387700101454e-01	-1.146232052315948879e-01	2.866672494106513591e-01	-4.401324704301123880e-01	1.657139249732427766e-01	-1.185455340751518510e-01	9.396064213475394111e-02	-1.283365521478426752e-01	1.590696674728774296e-01	-1.486254951657431655e-01	1.021886748306541498e-01	-1.038658597058062794e-01	9.946077367181879736e-02	-1.345954843874087037e-01	1.231294081257089390e-01	-1.759226175564096439e-01
-9.645829834178541728e-02	9.269681326598033788e-02	-6.697806963331651153e-02	4.456103227367000374e-02	-1.099915819100780873e-01	7.881850276496067675e-02	-8.758466762973234065e-02	9.266069231099130499e-02	-5.277023841475089738e-02	8.652291949852104758e-02	-8.631760296158109969e-02	1.137194328443071750e-01	-1.217637875069590564e-01	1.944209261359926277e-01	-2.077166249672298404e-01	1.005648236443619781e-01	-1.187011630895495190e-01	1.431940110532822774e-01	-3.776319331061452900e-01	2.445477326613377800e-01	-8.946072240207907089e-02	1.451916854474545326e-01	-1.495249163936638315e-01	1.000000000000000444e+00	-4.820730228231677184e-01	7.588661294972480487e-02	-1.680770890269419060e-01	1.510285416867805375e-01	-6.775724914710630209e-01	2.029135631208719981e-01	-7.465559568130142321e-02	1.022416602919394568e-01	-1.295190981497940097e-01	1.828818845309760355e-01	-1.595692919232613582e-01	8.219307850664205051e-02	-8.536136954856816950e-02	1.181011499084420185e-01	-1.434248486071774964e-01	2.330073510816712268e-01
1.189433103113871903e-01	-1.222113201251451980e-01	8.564834491024687912e-02	-5.732968973996756257e-02	1.319935104409473148e-01	-1.001144607976652001e-01	1.101478860426128581e-01	-1.199359037617383217e-01	6.695617205991656606e-02	-1.136351556311582384e-01	1.067969669655095266e-01	-1.445717597702622093e-01	1.502866136576511968e-01	-2.677911876151414794e-01	2.531904932335647951e-01	-1.279578812468706583e-01	1.367725440176930929e-01	-1.648438617078870905e-01	3.181796963797344779e-01	-5.480175961699601528e-01	1.054116900039430982e-01	-1.673147276900426028e-01	1.463130387700101454e-01	-4.820730228231677184e-01	9.999999999999967804e-01	-9.175562518930703571e-02	1.588568012334611312e-01	-1.408496501608522689e-01	2.796336366218338809e-01	-2.937214074790139851e-01	8.767416212118581131e-02	-1.195266506915080712e-01	1.407063196296573504e-01	-2.145002321879189711e-01	1.924640679592945491e-01	-9.900435992663542129e-02	9.909424685252095355e-02	-1.399655720197710285e-01	1.679444635040323042e-01	-3.418938993199072685e-01
-8.792335855741455208e-02	6.536597577311106799e-02	-4.899971273210985273e-02	3.115302275533589002e-02	-5.685603533674601917e-02	6.818384264955619500e-02	-6.993377807385880995e-02	6.646095226447075455e-02	-3.771695688824504289e-02	4.132555170115585763e-02	-1.014510668606516119e-01	8.756535589850633627e-02	-8.577212954338442330e-02	9.255687658355041258e-02	-9.542975270272667510e-02	1.185781696039399508e-01	-1.064512854431549915e-01	9.949902283308972861e-02	-8.381816388723949129e-02	6.336008194393095982e-02	-8.092439152524325552e-01	1.450616484241018245e-01	-1.146232052315948879e-01	7.588661294972480487e-02	-9.175562518930703571e-02	9.999999999999993339e-01	-1.320813095988558894e-01	1.016807165920121242e-01	-9.769152491568901253e-02	7.941205681944873973e-02	-4.316948500726169313e-01	1.776596139819230369e-01	-1.306871468357092558e-01	1.129172508726435653e-01	-7.607696752360706971e-02	2.415698103757357440e-01	-1.538541583943167090e-01	1.290650471751475792e-01	-1.107984499395552741e-01	1.255577844782849728e-01
1.185204482034573209e-01	-1.096541540493413541e-01	7.925413331462902167e-02	-5.062049380840611540e-02	8.854494411738850213e-02	-9.891963280865266606e-02	1.092531473196833997e-01	-1.121382326773954219e-01	5.988660538664026395e-02	-6.626103721718548667e-02	1.157376515221199831e-01	-1.506473393864808108e-01	1.467358798781405183e-01	-1.693451947547354730e-01	1.517256232332247490e-01	-1.388719354873866885e-01	1.918941122730304649e-01	-2.511422296654477471e-01	1.486614119713744464e-01	-1.142938498913896039e-01	1.453074288489172028e-01	-3.485456031687345080e-01	2.866672494106513591e-01	-1.680770890269419060e-01	1.588568012334611312e-01	-1.320813095988558894e-01	9.999999999999987788e-01	-7.292116748438793872e-01	2.028817977695787367e-01	-1.592504995675516066e-01	1.263463239777106173e-01	-2.078906390750800692e-01	2.371935899941078341e-01	-2.206945893167742423e-01	1.374693498476436959e-01	-1.427270254021969498e-01	1.478130834279567096e-01	-2.118144961175604246e-01	1.753563779016453772e-01	-2.459189330433353970e-01
-9.845975699665061864e-02	8.696631615268138327e-02	-6.443899900004571024e-02	4.102825307060337795e-02	-7.547479468059679897e-02	7.993268815184960407e-02	-8.973037633601012308e-02	9.021874344637842436e-02	-4.900296503270277354e-02	5.615496485554990341e-02	-9.514687971921151344e-02	1.213849784534333093e-01	-1.246223715812998650e-01	1.362949668963782390e-01	-1.299162689809313931e-01	1.097307038751622887e-01	-1.669431341777825317e-01	2.111787561991721740e-01	-1.312602202714577004e-01	9.852233871940022092e-02	-1.199185918722981831e-01	2.492299939413175902e-01	-4.401324704301123880e-01	1.510285416867805375e-01	-1.408496501608522689e-01	1.016807165920121242e-01	-7.292116748438793872e-01	1.000000000000000222e+00	-2.266170338694797892e-01	1.304391136261940365e-01	-1.063509455684336358e-01	1.691814665637660642e-01	-3.101925120510871658e-01	1.860437651221577005e-01	-1.176705341040356900e-01	1.138580107084781190e-01	-1.294765699578467877e-01	1.796172084896499321e-01	-1.540622347710957074e-01	1.869864581980495433e-01
