5.168706113062907642e-02	-7.551272834803939016e-02	6.718068254487823132e-02	-5.172902367772477111e-02	5.271725945028424287e-02	-4.694322268741775439e-02	9.243530626777303472e-02	-1.108025324397081679e-01	8.255383168932337035e-02	-7.487135166629638183e-02	1.517750523678107755e-01	-1.380596287653703680e-01	2.959458510869667491e-01	-1.285927564240211540e-01	1.109416759156001270e-01	-1.174669584212158224e-01	1.806137210454220043e-01	-5.678475936321721873e-01	1.000000000000003109e+00	-1.518052577497359390e-01	1.149960551885574750e-01	-1.122589560642354295e-01	2.359981906288879383e-01	-6.553678307257311264e-01	1.245502115825400519e-01	-1.195398056925905672e-01	1.127930802621548295e-01	-2.340634274635035594e-01	1.708143615840903018e-01	-1.470614234962727140e-01	9.834228751053546158e-02	-1.303517240844710989e-01	1.634815815126509364e-01	-1.445800852874669362e-01	1.123642223994805317e-01	-1.862777003859616143e-01	1.095008983575351952e-01	-1.386826606688947860e-01	1.047268017562054121e-01	-1.016034645781168089e-01
-2.607577389259799552e-02	3.674431213748358821e-02	-3.405829480325685277e-02	4.704699078473027762e-02	-4.822542249109278839e-02	2.317112854261954916e-02	-4.559027134467559528e-02	5.217569569992720757e-02	-8.126485260863298976e-02	8.836304008909570684e-02	-7.889771552677199429e-02	6.411123687577333086e-02	-1.443599288370331635e-01	1.249471363809674107e-01	-1.682613453915572099e-01	5.460863888229917917e-02	-8.658809102747515307e-02	1.058503244682579003e-01	-1.518052577497359390e-01	1.000000000000004219e+00	-5.857883052964401455e-02	5.358970405739903187e-02	-1.083296557989337494e-01	1.612159558326304032e-01	-8.778399186856210568e-01	5.873187288608447409e-02	-5.864645041605599796e-02	1.090155650263343601e-01	-2.181778760043997234e-01	2.269321457141910692e-01	-5.136550707048841147e-02	6.828396403080376487e-02	-1.063825807801119516e-01	1.417717523922948919e-01	-1.727062465239546096e-01	9.308583770890103970e-02	-6.287426067402859808e-02	8.308671273666676238e-02	-1.234421171140843571e-01	1.107383830493000043e-01
4.896684037945737977e-02	-7.435506016215311098e-02	6.050499449967647325e-02	-2.885830815426727522e-02	2.944765234239804866e-02	-4.610614811532795509e-02	8.991645745094704878e-02	-1.018728755775975409e-01	3.917218357305389531e-02	-3.521653839825786281e-02	1.963412558266815489e-01	-1.569076796445959820e-01	1.491331863885830833e-01	-5.175780564012532475e-02	4.950631803345341420e-02	-6.572540000150220996e-01	3.059452132429708593e-01	-1.195277410879567737e-01	1.149960551885574750e-01	-5.857883052964401455e-02	1.000000000000000222e+00	-2.812614089610165902e-01	1.099720444950028353e-01	-1.441584708315812868e-01	5.076668990859191377e-02	-4.648175773337110961e-01	2.183250179852107009e-01	-1.117223257080605381e-01	7.810820941618180913e-02	-6.858477276980154413e-02	2.250546951934350448e-01	-2.288396071233292361e-01	1.416245259886694252e-01	-7.908293425769710727e-02	6.077584270089936985e-02	-2.806901898613954338e-01	1.493383555045417199e-01	-1.347190333514735883e-01	6.585296845861929316e-02	-5.943719903636486557e-02
-3.984513684333965827e-02	5.771873544143919094e-02	-4.865173616497268233e-02	2.527753872489937187e-02	-2.600347559967585570e-02	3.664244008979769540e-02	-7.218020751114123668e-02	7.960901047485234583e-02	-3.566193672761919925e-02	3.182987712761149030e-02	-1.473608119263356275e-01	1.173337954206098849e-01	-1.410760942525496608e-01	4.740919534695041404e-02	-4.562743287211040027e-02	1.996310785047117897e-01	-3.451230477307943856e-01	1.168860754091773368e-01	-1.122589560642354295e-01	5.358970405739903187e-02	-2.812614089610165902e-01	1.000000000000004441e+00	-1.350251426547672828e-01	1.298737485836339856e-01	-4.687129207025611533e-02	2.069641037034974373e-01	-8.294748800927049803e-01	1.224885837715996018e-01	-7.450108872992211584e-02	6.373983889121397073e-02	-1.488123936747573206e-01	1.649068312576290884e-01	-1.273553184600948740e-01	7.214866185837089108e-02	-5.563736994228149491e-02	1.976401270700518520e-01	-1.171016164633443268e-01	1.116701587304264887e-01	-5.883318290537552231e-02	5.330302520038690539e-02
4.190307702431738529e-02	-6.024273630271721747e-02	5.370216351967376650e-02	-3.732502419544940497e-02	3.835122565186038085e-02	-3.790643609288053828e-02	7.492504227374238712e-02	-8.759913223848539432e-02	5.767425333385906711e-02	-5.224000421718652531e-02	1.284635275992823678e-01	-1.122172298710813060e-01	2.432022544120014118e-01	-8.240521092077494891e-02	7.705535580526359785e-02	-1.051269017379388993e-01	1.623000923852653821e-01	-4.067439383733670866e-01	2.359981906288879383e-01	-1.083296557989337494e-01	1.099720444950028353e-01	-1.350251426547672828e-01	1.000000000000000666e+00	-2.763449529171742025e-01	9.402676036870943888e-02	-1.174641890366837638e-01	1.282745489819316076e-01	-7.525534564854212682e-01	1.834265018202236031e-01	-1.495400498662532995e-01	1.014485266063249597e-01	-1.426010028046456324e-01	2.224057784944278859e-01	-1.561100690380297085e-01	1.132269217578053128e-01	-1.934090387713126302e-01	1.240706270662531863e-01	-1.815325067176549734e-01	1.098942771076210495e-01	-1.056044912803899422e-01
-6.796562555639484859e-02	9.164348547710934878e-02	-8.504462655579969610e-02	6.371711368434881950e-02	-6.777345542594499783e-02	5.989651167479333876e-02	-1.186755940686712585e-01	1.312196777853283924e-01	-1.040679270618868335e-01	8.986453789423011485e-02	-2.130138375261215189e-01	1.681782804855891378e-01	-4.104773029669526729e-01	1.394773012385953082e-01	-1.400635495959445809e-01	1.384560050217672755e-01	-2.288872985772402724e-01	3.060605564155072789e-01	-6.553678307257311264e-01	1.612159558326304032e-01	-1.441584708315812868e-01	1.298737485836339856e-01	-2.763449529171742025e-01	9.999999999999991118e-01	-1.630626496512797285e-01	1.349371140056122853e-01	-1.414486519299496536e-01	2.255450214199261061e-01	-2.679005444046320128e-01	1.790677321893215934e-01	-1.135376978062896391e-01	1.443496557172846695e-01	-2.063271880567509597e-01	1.748525526213725034e-01	-1.474399555462235500e-01	1.977584982936739233e-01	-1.263688001601481758e-01	1.542227444232976141e-01	-1.350299867435740819e-01	1.226194533709268064e-01
2.218434275705455025e-02	-3.163223536744750458e-02	2.911939735230722678e-02	-4.159011181555846703e-02	4.135864377927989805e-02	-1.979128833971904866e-02	3.881929040239897460e-02	-4.494538717987422993e-02	6.909759987017431715e-02	-7.941522287946695124e-02	6.648567966538661278e-02	-5.475760015153238736e-02	1.189575120078510823e-01	-1.136053011999160200e-01	1.234260485809486468e-01	-4.727830713655137990e-02	7.406106500138662230e-02	-9.215891001774488556e-02	1.245502115825400519e-01	-8.778399186856210568e-01	5.076668990859191377e-02	-4.687129207025611533e-02	9.402676036870943888e-02	-1.630626496512797285e-01	1.000000000000002442e+00	-5.215283833350328746e-02	5.089311177687861482e-02	-1.001659540562390566e-01	1.925481517139604470e-01	-3.224075252959480165e-01	4.569891932168120702e-02	-6.158507236200953805e-02	9.361805428481455305e-02	-1.394947843267183851e-01	1.575365394504326666e-01	-8.468290197893096893e-02	5.631459952018800369e-02	-7.588022476037854791e-02	1.096545753328336259e-01	-1.097996670490928584e-01
-4.579656364283080094e-02	6.401638472322804252e-02	-5.470121000788043947e-02	2.881344084734288602e-02	-2.991552407288187998e-02	4.158817523810726807e-02	-8.130505481992565675e-02	8.775736325711140651e-02	-4.073955345780747722e-02	3.608374038992249316e-02	-1.805618181519026144e-01	1.289962680734442757e-01	-1.586360276305117389e-01	5.323087679054747112e-02	-5.194487720915873241e-02	2.346682453441368832e-01	-3.027844063315689449e-01	1.177061069946289118e-01	-1.195398056925905672e-01	5.873187288608447409e-02	-4.648175773337110961e-01	2.069641037034974373e-01	-1.174641890366837638e-01	1.349371140056122853e-01	-5.215283833350328746e-02	9.999999999999994449e-01	-2.792017115177858333e-01	1.151624429994592413e-01	-8.194640497567966253e-02	7.010766595003695145e-02	-6.405806075196173177e-01	2.698060460757218393e-01	-1.763640367034653156e-01	8.321876340254509563e-02	-6.505516997931928835e-02	2.684354440536950714e-01	-1.965839814163911625e-01	1.497305157473531045e-01	-7.242755082579911685e-02	6.256433819535406338e-02
3.992359562744236118e-02	-5.871952253876346756e-02	4.923467374082057813e-02	-2.640471857631827846e-02	2.705909836074008035e-02	-3.684082274892973297e-02	7.137522112220470727e-02	-8.149820295013850135e-02	3.679535722853104207e-02	-3.315332127454061195e-02	1.378916393551483932e-01	-1.139595088040171733e-01	1.388517801957611097e-01	-4.883479443792618918e-02	4.704462775419373383e-02	-1.864908105120830495e-01	2.432587482918813215e-01	-1.152320392417696959e-01	1.127930802621548295e-01	-5.864645041605599796e-02	2.183250179852107009e-01	-8.294748800927049803e-01	1.282745489819316076e-01	-1.414486519299496536e-01	5.089311177687861482e-02	-2.792017115177858333e-01	1.000000000000003997e+00	-1.350694511004372766e-01	8.139896042933821019e-02	-7.078917152767312537e-02	1.770764559265818050e-01	-2.235567200529882947e-01	1.424897322355247187e-01	-8.123247416903482676e-02	6.196102903703350900e-02	-2.582870042937595034e-01	1.428024159541248783e-01	-1.346671490867931420e-01	6.657101906329170038e-02	-6.051270804679677318e-02
-4.287905513422161918e-02	5.976504545052723633e-02	-5.429170924032892392e-02	3.787150878280213379e-02	-3.946542197998530177e-02	3.832847242263617837e-02	-7.619656027363126694e-02	8.605968733909803714e-02	-5.988691802490930804e-02	5.322129320108947431e-02	-1.354960979745311878e-01	1.115398835692854584e-01	-2.626070705173779718e-01	8.291739472391010390e-02	-8.063134919163796044e-02	1.033373869495409630e-01	-1.658241250809588674e-01	2.459270383070656651e-01	-2.340634274635035594e-01	1.090155650263343601e-01	-1.117223257080605381e-01	1.224885837715996018e-01	-7.525534564854212682e-01	2.255450214199261061e-01	-1.001659540562390566e-01	1.151624429994592413e-01	-1.350694511004372766e-01	1.000000000000004663e+00	-2.602792770225805241e-01	1.607107189575468775e-01	-1.022608597116018148e-01	1.416743827617991391e-01	-3.533335309991883499e-01	1.697397014239623581e-01	-1.280361897751638445e-01	1.846794991665737240e-01	-1.322153233842904840e-01	1.898981954996067367e-01	-1.229110369720665119e-01	1.120073183386637861e-01
