1.753387241292444498e-01	-1.258792375602059144e-01	8.303359658432526991e-02	-1.082120126939903476e-01	5.584321182622330182e-02	-2.473390770411472150e-01	1.799884245002454641e-01	-1.073856914219952774e-01	8.672094009441853879e-02	-4.690272482609693372e-02	9.999999999999988898e-01	-2.062959253324916364e-01	1.190809889823828821e-01	-6.343092208404900456e-02	5.795748235971605322e-02	-9.049454363108359045e-01	1.754420549143086427e-01	-1.151502054808827974e-01	4.925258403956453424e-02	-4.409601374987126565e-02	8.066594580839066275e-02	-8.509585411573000746e-02	7.541698905840810152e-02	-3.960606776548270674e-02	3.814679839616631069e-02	-8.193972700898563555e-02	6.018535927557654847e-02	-5.466669073491502856e-02	3.622978271667971761e-02	-3.705458591473585750e-02	2.313533041525522513e-02	-2.721168117065089417e-02	4.000282354940692953e-02	-2.978132545953691979e-02	1.866242295463439033e-02	-2.667552173777025179e-02	2.242978340914661764e-02	-2.559857421839065866e-02	2.316278385472984175e-02	-2.342873656139587632e-02
-2.086435473025370635e-01	2.001929435154335690e-01	-1.481195320737146437e-01	1.866394780960350108e-01	-1.157216197715256051e-01	2.027209593653486186e-01	-4.313688910924669551e-01	2.168798780749651989e-01	-1.793409722273911489e-01	9.677114171832290612e-02	-2.062959253324916364e-01	9.999999999999976685e-01	-5.201668730207408275e-01	1.506338296180223524e-01	-1.381923798854672591e-01	1.794659203933895719e-01	-5.595735551723095558e-01	2.868932270771875626e-01	-1.154638594665755302e-01	9.981869762699691062e-02	-6.879513431401619583e-02	1.743672590561183566e-01	-1.716259273560194476e-01	8.389901972072702496e-02	-8.190599461728334529e-02	6.894613545535235866e-02	-1.164630094567888768e-01	1.067711194743055647e-01	-7.008816175225990319e-02	7.036338177231928059e-02	-3.402866954186723608e-02	4.556047530319369543e-02	-7.208174473883127709e-02	5.422460928030008870e-02	-3.498138064958034033e-02	4.050025968805712889e-02	-3.831727318854891151e-02	4.502765505381431388e-02	-4.209338077807370238e-02	4.359185612060053477e-02
1.514211800062328084e-01	-1.764964020579876114e-01	1.445304802163490110e-01	-1.846042186925445638e-01	1.256880013535572882e-01	-1.422012563147708464e-01	2.176612929400563445e-01	-3.044522462528060913e-01	1.989933206846490055e-01	-1.100323558149202130e-01	1.190809889823828821e-01	-5.201668730207408275e-01	9.999999999999985567e-01	-2.419276715876517991e-01	1.743719409662525810e-01	-1.255011543027452769e-01	3.011807583914967168e-01	-6.274780077160746483e-01	1.511886103076477694e-01	-1.322623996371400656e-01	6.452010240643737959e-02	-1.895716226784212866e-01	1.912434487730149402e-01	-9.888822647066645988e-02	9.375812647734764471e-02	-6.642701260649641615e-02	1.172643262907741013e-01	-1.196517318524729923e-01	7.421793625041113451e-02	-7.547536825218610634e-02	3.356006012788232545e-02	-4.572773945593917866e-02	7.161619902591362385e-02	-5.573796347683000751e-02	3.655921718678114413e-02	-4.024842581595283048e-02	3.831554160956071597e-02	-4.547570163846211683e-02	4.281870069608630092e-02	-4.566384111909320420e-02
-1.012540653812158825e-01	1.203035114769345354e-01	-1.100992545198955785e-01	1.637388923324269718e-01	-2.242554753459745087e-01	8.245838497760857311e-02	-1.262174876351456199e-01	1.902290838338265566e-01	-2.685261838310059601e-01	2.019154674611952638e-01	-6.343092208404900456e-02	1.506338296180223524e-01	-2.419276715876517991e-01	9.999999999999984457e-01	-7.605922376630817050e-01	6.616828734092487785e-02	-1.638260650387888540e-01	1.868288414543263498e-01	-3.607619716128427911e-01	2.635286134335042552e-01	-3.730617835968929458e-02	9.716864144977387097e-02	-1.002770375644225359e-01	1.362876732316644635e-01	-1.429054079441463843e-01	3.795603880103151639e-02	-7.006024032268465263e-02	6.786665283398343740e-02	-5.906988688332390908e-02	5.972312155662781036e-02	-2.245750879970019251e-02	3.081604556220577523e-02	-5.030993225869177798e-02	4.112656370448247722e-02	-2.862210349234257240e-02	2.698240896832412167e-02	-2.681301086953853663e-02	3.189077338817569718e-02	-3.199456149473334232e-02	3.508437731631836032e-02
9.226630394111080824e-02	-1.176136060995771337e-01	1.041253157960018716e-01	-1.641752221008153101e-01	2.090516363818512857e-01	-7.659179326186377201e-02	1.128309004604944182e-01	-1.835972676601784204e-01	2.021334052735681286e-01	-2.774162360762739699e-01	5.795748235971605322e-02	-1.381923798854672591e-01	1.743719409662525810e-01	-7.605922376630817050e-01	1.000000000000000666e+00	-6.188214378093219448e-02	1.419529060537779441e-01	-1.775814064680793503e-01	2.679518583405751109e-01	-3.902182600923999600e-01	3.512377166226277742e-02	-9.267202184173023438e-02	9.224627637915629175e-02	-1.441658163763554490e-01	1.390897213470651816e-01	-3.607336216990999350e-02	6.546913563518134971e-02	-6.477080329611913101e-02	5.751443744294674337e-02	-5.947014393368344615e-02	2.146525664024983085e-02	-2.953693872555176667e-02	4.773758293816710713e-02	-4.013805848997838849e-02	2.816893351573598533e-02	-2.592314350034924039e-02	2.570936200419846746e-02	-3.076104033909161928e-02	3.095920016596894267e-02	-3.475353623801610836e-02
-1.970757332134544793e-01	1.242601829544517505e-01	-8.534261061730376297e-02	1.075656611459154671e-01	-5.981734138780359089e-02	1.938834747088541144e-01	-1.943958753632802072e-01	1.082698053058880339e-01	-9.160398010386371082e-02	4.942388302851929982e-02	-9.049454363108359045e-01	1.794659203933895719e-01	-1.255011543027452769e-01	6.616828734092487785e-02	-6.188214378093219448e-02	9.999999999999992228e-01	-2.156492930483086545e-01	1.171132298912634928e-01	-5.226417053737460877e-02	4.635587505514972978e-02	-9.764742696223600860e-02	9.131128771811368450e-02	-8.253970238239173585e-02	4.201597583206632264e-02	-4.093330451419257415e-02	8.656636838477944906e-02	-6.639336799390574417e-02	5.870575127985930980e-02	-3.899756489100852930e-02	3.944352671058862919e-02	-2.495813520691466530e-02	2.923780429179061863e-02	-4.353534717659020975e-02	3.184406435465935575e-02	-1.993599517581756686e-02	2.850477014905154066e-02	-2.418205665102371102e-02	2.745421846157673068e-02	-2.491608258698869635e-02	2.492665094924266869e-02
1.868686651922026321e-01	-2.353470982154620972e-01	1.627543965292541917e-01	-2.360129970583192960e-01	1.225567501261903697e-01	-1.888057098097426223e-01	2.517900454383517062e-01	-2.415417674452998986e-01	1.858278290335524940e-01	-1.069628102879321002e-01	1.754420549143086427e-01	-5.595735551723095558e-01	3.011807583914967168e-01	-1.638260650387888540e-01	1.419529060537779441e-01	-2.156492930483086545e-01	9.999999999999981126e-01	-4.428786764309850521e-01	1.363646136230826922e-01	-1.249919246873674727e-01	1.039031922513796447e-01	-3.537029713917700380e-01	2.412399766806979928e-01	-1.147312219772643610e-01	1.054224610168210396e-01	-1.090797026270675374e-01	1.725377579835797592e-01	-1.685465205709084091e-01	1.039964027206513736e-01	-1.089566610034400224e-01	5.168917211759299635e-02	-6.972268096298597784e-02	1.050553591095000627e-01	-8.337234265845649972e-02	5.351148882351507846e-02	-6.262106373404316417e-02	5.777193928332017420e-02	-6.898102564888214383e-02	6.329584171607341436e-02	-6.785750418464266132e-02
-1.485296362295069061e-01	1.546864772481104933e-01	-1.282213064232329836e-01	1.650944495490667685e-01	-1.290902370147630207e-01	1.277067738100386152e-01	-2.031836298706962696e-01	2.064334631613654880e-01	-1.871317146413914445e-01	1.071049220043717859e-01	-1.151502054808827974e-01	2.868932270771875626e-01	-6.274780077160746483e-01	1.868288414543263498e-01	-1.775814064680793503e-01	1.171132298912634928e-01	-4.428786764309850521e-01	9.999999999999986677e-01	-2.088382111244800332e-01	1.517513116278055019e-01	-8.189668197361762991e-02	2.415902869789630647e-01	-3.770696918118523477e-01	1.210102818016501047e-01	-1.185223900820287224e-01	8.159910510784275373e-02	-1.693758168271855824e-01	1.631657636420217883e-01	-9.807829063079834264e-02	9.493458668987636573e-02	-4.260250671868749672e-02	5.848428745545071472e-02	-9.422166922947927681e-02	7.023020579736873048e-02	-4.606294104797159505e-02	5.048491517631704256e-02	-4.903773968457959126e-02	5.761355477016114751e-02	-5.459165309708837593e-02	5.681674154299229396e-02
7.280249804125289714e-02	-8.740258119081999177e-02	7.452566051189568608e-02	-1.115290726639236729e-01	1.138662975151372436e-01	-6.108819296705620544e-02	9.087900734940876357e-02	-1.263673599303678785e-01	1.303241297908560303e-01	-1.102561058147041861e-01	4.925258403956453424e-02	-1.154638594665755302e-01	1.511886103076477694e-01	-3.607619716128427911e-01	2.679518583405751109e-01	-5.226417053737460877e-02	1.363646136230826922e-01	-2.088382111244800332e-01	9.999999999999995559e-01	-7.833015603784692082e-01	3.538521190044473241e-02	-9.625773124182582241e-02	1.031825022520227730e-01	-3.001056700568420221e-01	2.339848001775188258e-01	-3.614839406358787144e-02	7.129199847061794271e-02	-7.157431688003416947e-02	7.544671731962220018e-02	-7.700234489139079486e-02	2.271697433165774035e-02	-3.163608637963401249e-02	5.199091904373572687e-02	-4.667971056460454987e-02	3.468598788658576459e-02	-2.730933006497726981e-02	2.808780007974864476e-02	-3.368503244551614151e-02	3.593109322041085352e-02	-4.218755516103162712e-02
-6.626603263955103962e-02	7.755712931634313467e-02	-6.702613600533609273e-02	9.927716696966097654e-02	-1.240275780091332075e-01	5.468956755114439544e-02	-8.228606068148235086e-02	1.110676083024751126e-01	-1.223610507269925624e-01	1.147458228695333038e-01	-4.409601374987126565e-02	9.981869762699691062e-02	-1.322623996371400656e-01	2.635286134335042552e-01	-3.902182600923999600e-01	4.635587505514972978e-02	-1.249919246873674727e-01	1.517513116278055019e-01	-7.833015603784692082e-01	9.999999999999997780e-01	-3.131553579040254054e-02	8.251496291554706597e-02	-8.979237528176226002e-02	2.317081284669590402e-01	-3.121154367345460034e-01	3.177839539339345071e-02	-6.362777000136377037e-02	6.238411354111706580e-02	-6.883502116212561472e-02	6.966378032022875477e-02	-2.041619277723979650e-02	2.840568591903099710e-02	-4.726905243958396535e-02	4.194801563146079160e-02	-3.156993275684055050e-02	2.446778489377213553e-02	-2.538205452030203868e-02	3.031648686320130570e-02	-3.266761759258574732e-02	3.784886269343556292e-02
4.821833398442525870e-02	-4.580604633371108264e-02	3.378931542887195910e-02	-4.635718424166225538e-02	2.982553910171252889e-02	-4.403117432481405691e-02	5.602244681963658435e-02	-4.875496504014477372e-02	4.226197706674834909e-02	-2.494631055046643564e-02	8.066594580839066275e-02	-6.879513431401619583e-02	6.452010240643737959e-02	-3.730617835968929458e-02	3.512377166226277742e-02	-9.764742696223600860e-02	1.039031922513796447e-01	-8.189668197361762991e-02	3.538521190044473241e-02	-3.131553579040254054e-02	9.999999999999995559e-01	-2.004016555814204237e-01	1.277850997441180581e-01	-4.003080734132857116e-02	3.795635653179231517e-02	-9.414089888232465286e-01	1.523400331936260454e-01	-1.229166422650618262e-01	6.102108657990169827e-02	-6.219071521033280037e-02	8.566697108407750338e-02	-7.064536994066508702e-02	7.666728143231342496e-02	-5.247386311189496805e-02	3.027200696382638737e-02	-8.821208971324782933e-02	5.185874387747716613e-02	-5.149781326926051311e-02	4.149678554624176147e-02	-3.814561244510251276e-02
-9.548383830713731701e-02	1.021294818332118409e-01	-7.835529318058205572e-02	1.070008819729158789e-01	-7.446940360821992233e-02	8.394933798155063132e-02	-1.233521491135349812e-01	1.183513020333407662e-01	-1.045431717206511263e-01	6.203983837297835646e-02	-8.509585411573000746e-02	1.743672590561183566e-01	-1.895716226784212866e-01	9.716864144977387097e-02	-9.267202184173023438e-02	9.131128771811368450e-02	-3.537029713917700380e-01	2.415902869789630647e-01	-9.625773124182582241e-02	8.251496291554706597e-02	-2.004016555814204237e-01	9.999999999999997780e-01	-6.772770699372192560e-01	1.043096352037053143e-01	-1.009458387045649164e-01	1.656051874096388377e-01	-4.436287077608613849e-01	2.866167583222781756e-01	-1.334631306112813165e-01	1.244858944133218764e-01	-6.316404507093544007e-02	8.504689697685438587e-02	-1.287112768540116525e-01	9.133914629371439609e-02	-5.845653850038620702e-02	7.148455775769349541e-02	-6.816119771078150980e-02	7.721964006851157747e-02	-7.080459826818398528e-02	7.198712782033198088e-02
8.861845225921373415e-02	-1.000257980241612416e-01	7.631810961239703095e-02	-1.056121515377095033e-01	7.145359006897414322e-02	-7.931504899132349462e-02	1.147583366724406612e-01	-1.193043256537083679e-01	1.010544664002983317e-01	-6.076071085113193132e-02	7.541698905840810152e-02	-1.716259273560194476e-01	1.912434487730149402e-01	-1.002770375644225359e-01	9.224627637915629175e-02	-8.253970238239173585e-02	2.412399766806979928e-01	-3.770696918118523477e-01	1.031825022520227730e-01	-8.979237528176226002e-02	1.277850997441180581e-01	-6.772770699372192560e-01	1.000000000000000000e+00	-1.259912435616742932e-01	1.086614595873964251e-01	-1.339723044642180949e-01	2.927119567282783774e-01	-4.405684592948310163e-01	1.435636915712090456e-01	-1.420197791170749457e-01	5.806917496079588153e-02	-8.230570425881839070e-02	1.239766109363712038e-01	-9.679760872408793571e-02	6.289847799013173479e-02	-6.889748246192736736e-02	6.569623777495013639e-02	-7.846364946361969461e-02	7.227146757537503130e-02	-7.855024724922150814e-02
-5.608327182667253302e-02	6.374729650937221992e-02	-5.243516104705062131e-02	7.632017412197658612e-02	-7.640751143992648153e-02	4.654362999286783265e-02	-6.909029161517155071e-02	8.298958478789393578e-02	-8.445350117271864521e-02	6.703869486581795489e-02	-3.960606776548270674e-02	8.389901972072702496e-02	-9.888822647066645988e-02	1.362876732316644635e-01	-1.441658163763554490e-01	4.201597583206632264e-02	-1.147312219772643610e-01	1.210102818016501047e-01	-3.001056700568420221e-01	2.317081284669590402e-01	-4.003080734132857116e-02	1.043096352037053143e-01	-1.259912435616742932e-01	9.999999999999995559e-01	-8.747672495286328287e-01	4.039150176657276686e-02	-9.456852701681260631e-02	9.538721807794088570e-02	-1.737308567422220784e-01	1.463160084236662384e-01	-3.083865110046231719e-02	4.386474194797623100e-02	-7.645188975765314365e-02	7.731060336312216286e-02	-6.267257769900820563e-02	3.666065599030413763e-02	-4.143188743033891785e-02	4.956964589895111045e-02	-6.084094483195559566e-02	7.192091546629539311e-02
5.409925201385702015e-02	-6.374256836922767566e-02	5.199921344750311342e-02	-7.718560434443473561e-02	7.231108641064060150e-02	-4.536838056241965234e-02	6.641405473799312509e-02	-8.320879285111305868e-02	8.206356636841376229e-02	-6.639732560721453569e-02	3.814679839616631069e-02	-8.190599461728334529e-02	9.375812647734764471e-02	-1.429054079441463843e-01	1.390897213470651816e-01	-4.093330451419257415e-02	1.054224610168210396e-01	-1.185223900820287224e-01	2.339848001775188258e-01	-3.121154367345460034e-01	3.795635653179231517e-02	-1.009458387045649164e-01	1.086614595873964251e-01	-8.747672495286328287e-01	1.000000000000000000e+00	-3.885150968408857680e-02	8.645742566943090401e-02	-9.001788274564692660e-02	1.455717104252528538e-01	-1.636277415583698991e-01	2.966982579467783779e-02	-4.234944371563056226e-02	7.183099428829266275e-02	-7.635088177553053801e-02	6.450032614656892038e-02	-3.566260297874598167e-02	3.972891719390055087e-02	-4.825917610440774025e-02	5.812913820911123908e-02	-7.667769085524811512e-02
-4.949408123440741242e-02	4.595973297410897024e-02	-3.418487081123950527e-02	4.650371736032676145e-02	-3.066867032791175188e-02	4.438648195001010377e-02	-5.743490886002537016e-02	4.919549967381624950e-02	-4.323494894882967676e-02	2.549084181203726748e-02	-8.193972700898563555e-02	6.894613545535235866e-02	-6.642701260649641615e-02	3.795603880103151639e-02	-3.607336216990999350e-02	8.656636838477944906e-02	-1.090797026270675374e-01	8.159910510784275373e-02	-3.614839406358787144e-02	3.177839539339345071e-02	-9.414089888232465286e-01	1.656051874096388377e-01	-1.339723044642180949e-01	4.039150176657276686e-02	-3.885150968408857680e-02	9.999999999999985567e-01	-1.828697135676230490e-01	1.216300697964646099e-01	-6.188829056336819789e-02	6.097609306082930891e-02	-9.729627951531301389e-02	7.129162251823659147e-02	-7.988572991367982878e-02	5.205690007645998735e-02	-2.999226498445688865e-02	8.653541009767175274e-02	-5.310914147932523782e-02	5.147456740030611350e-02	-4.182551490319596360e-02	3.744175333545550488e-02
6.662407608821532823e-02	-7.453974041821476160e-02	5.611482643448359453e-02	-7.902673168275037296e-02	5.244778886491635594e-02	-5.906530014245859467e-02	8.367639836915136131e-02	-8.474653945197567484e-02	7.298684274114447534e-02	-4.442185958054100520e-02	6.018535927557654847e-02	-1.164630094567888768e-01	1.172643262907741013e-01	-7.006024032268465263e-02	6.546913563518134971e-02	-6.639336799390574417e-02	1.725377579835797592e-01	-1.693758168271855824e-01	7.129199847061794271e-02	-6.362777000136377037e-02	1.523400331936260454e-01	-4.436287077608613849e-01	2.927119567282783774e-01	-9.456852701681260631e-02	8.645742566943090401e-02	-1.828697135676230490e-01	9.999999999999976685e-01	-7.420952301667561590e-01	1.931576631837578495e-01	-2.014922704451243551e-01	8.182449512059018770e-02	-1.306385723673339772e-01	1.678066703948495053e-01	-1.329661147679906119e-01	8.528045155588484527e-02	-9.563344425588134190e-02	9.418341826756625179e-02	-1.100139961482506368e-01	9.730138159805021281e-02	-1.080350387224832537e-01
-6.268815220908566244e-02	6.791581255814484186e-02	-5.222128174409498835e-02	7.230385963302381203e-02	-5.101579293336706150e-02	5.449198500651921545e-02	-7.926420905334669031e-02	7.915200848718016713e-02	-7.019314590651887231e-02	4.274686384431247710e-02	-5.466669073491502856e-02	1.067711194743055647e-01	-1.196517318524729923e-01	6.786665283398343740e-02	-6.477080329611913101e-02	5.870575127985930980e-02	-1.685465205709084091e-01	1.631657636420217883e-01	-7.157431688003416947e-02	6.238411354111706580e-02	-1.229166422650618262e-01	2.866167583222781756e-01	-4.405684592948310163e-01	9.538721807794088570e-02	-9.001788274564692660e-02	1.216300697964646099e-01	-7.420952301667561590e-01	9.999999999999970024e-01	-2.729345282059650324e-01	1.916336046231035539e-01	-7.249846355405441256e-02	1.121818396300102022e-01	-1.965310083761598881e-01	1.281874822074853815e-01	-8.254046179951203543e-02	8.452452838199135676e-02	-8.780910862151987406e-02	1.039986846134363374e-01	-9.665203753468253056e-02	9.949236728196640678e-02
