2.825883934335923775e-01	-1.045660172823835443e-01	9.235892456548500107e-02	-1.670825172736822573e-01	8.824551451236681276e-02	-4.719622858900373030e-01	1.588506924577588741e-01	-1.261877315960312496e-01	1.180628752694842937e-01	-9.899797053677737713e-02	1.000000000000000222e+00	-1.756515618044827698e-01	1.095929233194479629e-01	-1.020487229367194326e-01	1.089264269050004008e-01	-6.849574530744756418e-01	2.051805875563440518e-01	-1.478862074286171890e-01	1.088958826737994878e-01	-1.265729535058386090e-01	2.500376752822442983e-01	-1.897472126594757502e-01	1.326463757043352676e-01	-1.236314789151831822e-01	1.076538740254707749e-01	-2.742659206693627283e-01	1.821458540574368568e-01	-1.245599153362443035e-01	1.158533682855272390e-01	-8.308511622751239833e-02	7.717053551402175415e-02	-7.769535812413667919e-02	8.239672388553984095e-02	-9.072376960999185835e-02	9.320503793197669473e-02	-5.031232133698047837e-02	5.625919062078185706e-02	-1.567060279110893961e-01	6.923704539374735123e-02	-6.266735518138177863e-02
-2.528966669033872461e-01	1.309033411812227099e-01	-1.303717867922041806e-01	1.571710944715417890e-01	-1.008406556086798439e-01	2.134222187697381035e-01	-8.286450988820891483e-01	2.220696330086304460e-01	-1.866823416771139776e-01	1.117653384920249404e-01	-1.756515618044827698e-01	9.999999999999968914e-01	-2.067442385610115119e-01	1.412003470241904868e-01	-1.361010930121030471e-01	1.430670078802897260e-01	-2.613786258522073913e-01	1.478890476863240766e-01	-1.150961948696282988e-01	1.285574790630193975e-01	-1.340645338568238754e-01	1.476182857074289922e-01	-1.206658729430252902e-01	1.128272405732343442e-01	-1.019984311258971543e-01	1.430319109219460871e-01	-1.534885246515295676e-01	1.072631478684840101e-01	-1.082281413618180754e-01	7.482424462400863452e-02	-6.397340399505704878e-02	6.345689915994830177e-02	-7.131454788693147862e-02	7.677038647253621451e-02	-8.513270740244410772e-02	4.082884076731230910e-02	-4.658156958905001338e-02	1.234928920144701125e-01	-6.032099971991146392e-02	5.401764569228029861e-02
1.384203327544381579e-01	-1.629172505995138687e-01	1.537298756069671590e-01	-2.201941382335908803e-01	1.464218125105950230e-01	-1.111840145082277215e-01	1.831379977447282204e-01	-6.402103941559661449e-01	3.043596927545176301e-01	-1.848874096857701654e-01	1.095929233194479629e-01	-2.067442385610115119e-01	9.999999999999990008e-01	-5.322586154432785710e-01	2.454281755202123716e-01	-1.033118545028524071e-01	1.727493172143213518e-01	-2.727660927511513234e-01	1.865830295827796137e-01	-2.197437227904308621e-01	1.110019980318487087e-01	-1.292608704207200143e-01	1.440588659818755335e-01	-1.467028627874329139e-01	1.212814897557546595e-01	-1.266443052618987930e-01	1.526944504280114689e-01	-1.258860636380056131e-01	1.314384343014877443e-01	-8.818241447706198777e-02	6.728116833681817288e-02	-6.687707435000624090e-02	8.032887575211283826e-02	-8.655872196930844420e-02	9.706665596654828754e-02	-4.329217109193402718e-02	4.953680173820763921e-02	-1.342846361919616260e-01	6.767650294572449821e-02	-6.088154487531191594e-02
-1.255217363222475846e-01	1.188157668988117366e-01	-1.175413822306053818e-01	2.228536762526791837e-01	-1.769361845133025635e-01	9.395877707101152332e-02	-1.348393972234513127e-01	2.890434789302263052e-01	-5.177438093401631747e-01	2.239700089488476376e-01	-1.020487229367194326e-01	1.412003470241904868e-01	-5.322586154432785710e-01	9.999999999999990008e-01	-5.051910947491334847e-01	9.503604132577113395e-02	-1.658332275219023821e-01	2.103689710624261633e-01	-2.284582360769715215e-01	2.493874808660782594e-01	-1.068282537971273344e-01	1.217412416538146969e-01	-1.384434877665385866e-01	1.484648634603999706e-01	-1.272212027979098548e-01	1.201679748289102428e-01	-1.553189677916662903e-01	1.218716599583051091e-01	-1.353386266626883661e-01	8.992759149063653257e-02	-6.773260829997305998e-02	6.680590311082183763e-02	-8.006691212945253600e-02	8.563029982290228104e-02	-9.991334025947855302e-02	4.316701849515827694e-02	-4.965838393714968463e-02	1.316390285719345743e-01	-6.846219722547666753e-02	6.130626004786649680e-02
1.297330404844808105e-01	-1.203956840798101613e-01	1.128709181081008345e-01	-2.960133009303954066e-01	2.211266530565755561e-01	-9.683392615036207074e-02	1.223051655724893688e-01	-2.318062669788464591e-01	2.856464572287299997e-01	-3.726469939015322752e-01	1.089264269050004008e-01	-1.361010930121030471e-01	2.454281755202123716e-01	-5.051910947491334847e-01	9.999999999999997780e-01	-1.040795617164370218e-01	1.801243808905947930e-01	-2.535857251732795969e-01	2.511098836708195448e-01	-5.522972472240940123e-01	1.187338616140256181e-01	-1.382423759175432920e-01	1.584640198780828124e-01	-1.835383353446591037e-01	1.481909341301937133e-01	-1.366648801457641949e-01	1.741797888614411982e-01	-1.454787288715691795e-01	1.570253059750192359e-01	-1.071276908954658241e-01	7.777300335794125330e-02	-7.719469319063217150e-02	9.362811088061287479e-02	-1.015242281880116559e-01	1.159243034183970456e-01	-5.022652498033189361e-02	5.755026609550670247e-02	-1.576162523934825921e-01	8.011924470759425321e-02	-7.229533641537846944e-02
-2.955532977015493112e-01	9.303129964768791504e-02	-8.633489870582256032e-02	1.468700342822014115e-01	-8.137364747948082344e-02	2.411582679455772371e-01	-1.372056351527579099e-01	1.124642543988434579e-01	-1.112244154031596793e-01	9.004485794279240563e-02	-6.849574530744756418e-01	1.430670078802897260e-01	-1.033118545028524071e-01	9.503604132577113395e-02	-1.040795617164370218e-01	9.999999999999973355e-01	-2.761359448479537293e-01	1.462608663157499433e-01	-1.082701466923268602e-01	1.187474803131870205e-01	-4.757912319175414684e-01	2.180860506426334777e-01	-1.456666730863135362e-01	1.233781898652593634e-01	-1.081222156814479612e-01	2.582344175886982507e-01	-2.026008327767267192e-01	1.259868285970089374e-01	-1.188446000287433912e-01	8.183919964564677352e-02	-7.979775734711136437e-02	7.927084596836288244e-02	-8.331406492926933527e-02	8.965076176777883599e-02	-9.245066527946449453e-02	5.000961227647457430e-02	-5.658782604645752612e-02	1.453583929137707842e-01	-6.771429124428118840e-02	6.084260594639429726e-02
1.956560989427581776e-01	-1.231965910992850605e-01	1.116723921269421466e-01	-2.492939749417737993e-01	1.349034027180631701e-01	-1.658219223430830724e-01	1.849354078450533012e-01	-1.843234565275451153e-01	1.798612294641431242e-01	-1.546335792533447273e-01	2.051805875563440518e-01	-2.613786258522073913e-01	1.727493172143213518e-01	-1.658332275219023821e-01	1.801243808905947930e-01	-2.761359448479537293e-01	1.000000000000003775e+00	-3.553064911619476796e-01	2.109408849473113357e-01	-2.283351719558565085e-01	2.765306562365159593e-01	-5.945402494494395063e-01	2.761722607678550601e-01	-2.403697594999539278e-01	1.827897750082343453e-01	-3.135225817751830513e-01	2.728592295441762960e-01	-2.447689516633202444e-01	2.104027563955285229e-01	-1.426456221006743019e-01	1.191025625007965799e-01	-1.230952250890864769e-01	1.430623773831754264e-01	-1.579511615139057301e-01	1.531199817577340028e-01	-7.858693469730052006e-02	8.785166319122920953e-02	-2.482275385227143694e-01	1.135067533278470153e-01	-1.034547049284046394e-01
-1.604330831565654591e-01	1.073594785660555301e-01	-1.036204596893592206e-01	2.085824555475842834e-01	-1.428906294661669019e-01	1.174793368765822271e-01	-1.366272205550002616e-01	1.945323269242653363e-01	-2.156913829609374833e-01	1.580307277780587105e-01	-1.478862074286171890e-01	1.478890476863240766e-01	-2.727660927511513234e-01	2.103689710624261633e-01	-2.535857251732795969e-01	1.462608663157499433e-01	-3.553064911619476796e-01	1.000000000000001332e+00	-5.699373156053719747e-01	2.842965059466323607e-01	-1.836157690930068365e-01	2.398720790550643578e-01	-4.265036825139866261e-01	2.796509883899586102e-01	-2.138353750837121425e-01	1.906131631204603938e-01	-2.483517982019261827e-01	2.407081563720770145e-01	-2.650121339463147874e-01	1.492341849622009220e-01	-1.098273232911827907e-01	1.093402518358909947e-01	-1.443216677507165036e-01	1.469778969352706355e-01	-1.602346093701387253e-01	6.852429338998962394e-02	-7.892505740483039822e-02	2.012664052522487590e-01	-1.099087372636751575e-01	9.829362805987537643e-02
1.207704893814659369e-01	-8.971232291666071668e-02	8.479240045755524757e-02	-1.912499435508907553e-01	1.273743663351788180e-01	-8.950562251359099608e-02	1.037591433604788532e-01	-1.621654520737439431e-01	1.852781827060797915e-01	-1.518931506379129215e-01	1.088958826737994878e-01	-1.150961948696282988e-01	1.865830295827796137e-01	-2.284582360769715215e-01	2.511098836708195448e-01	-1.082701466923268602e-01	2.109408849473113357e-01	-5.699373156053719747e-01	9.999999999999957812e-01	-5.676174419613004840e-01	1.314265411581898857e-01	-1.709680022675739153e-01	2.367640593616460176e-01	-3.891200607089491670e-01	1.859760486097074561e-01	-1.461733554604826568e-01	1.847344924120043197e-01	-1.977497408699956938e-01	2.242350692527377287e-01	-1.328406340020301113e-01	8.542354817807211453e-02	-8.600326904632915603e-02	1.133490669162873360e-01	-1.217122021030689061e-01	1.310487247482322870e-01	-5.471671652619211623e-02	6.259015091166444944e-02	-1.696542212423187701e-01	8.977928001394935853e-02	-8.198721480272311291e-02
-1.452155707362295378e-01	1.033012573532060135e-01	-1.002243876156659330e-01	2.201284970156960064e-01	-1.794739932660529003e-01	1.035707041655154342e-01	-1.204050006493563446e-01	1.829067571014164062e-01	-2.462946522265516414e-01	2.010611758937231319e-01	-1.265729535058386090e-01	1.285574790630193975e-01	-2.197437227904308621e-01	2.493874808660782594e-01	-5.522972472240940123e-01	1.187474803131870205e-01	-2.283351719558565085e-01	2.842965059466323607e-01	-5.676174419613004840e-01	9.999999999999986677e-01	-1.429950034284916682e-01	1.652987022446001375e-01	-2.054147237834444140e-01	2.330615070348869833e-01	-2.040360178169736416e-01	1.564154781071837030e-01	-2.174192453371933675e-01	1.744861020139366892e-01	-2.150806956754245380e-01	1.349853883582838587e-01	-9.497796141623743305e-02	9.322272150931466828e-02	-1.151392302960961705e-01	1.210969048443747975e-01	-1.471520677160211010e-01	5.966248955113805791e-02	-6.902450061180838425e-02	1.776579048994161025e-01	-9.796636782935486121e-02	8.754142221332061879e-02
1.858997389531218125e-01	-8.793386593774005222e-02	8.026172576025622507e-02	-1.690029952451824746e-01	9.153549336803069869e-02	-1.607722102165557165e-01	1.172227630989331887e-01	-1.179068556671654111e-01	1.204388776156339741e-01	-1.027217198554671307e-01	2.500376752822442983e-01	-1.340645338568238754e-01	1.110019980318487087e-01	-1.068282537971273344e-01	1.187338616140256181e-01	-4.757912319175414684e-01	2.765306562365159593e-01	-1.836157690930068365e-01	1.314265411581898857e-01	-1.429950034284916682e-01	9.999999999999980016e-01	-4.569919179400134812e-01	1.981749979748601564e-01	-1.611018873152634534e-01	1.319834087327369510e-01	-5.886897082046258500e-01	2.625261227294853894e-01	-1.717083952571218652e-01	1.498138699691570486e-01	-1.018400704303297211e-01	1.039681292546870833e-01	-1.047202752086978800e-01	1.071712457916663280e-01	-1.159859712758707917e-01	1.130515570833077049e-01	-6.470295292835684386e-02	7.216667028154330477e-02	-1.827765756718854329e-01	8.404893337738893189e-02	-7.584407130634085448e-02
-1.663571506116982568e-01	8.889076158772525604e-02	-8.253452575558606341e-02	1.752926686330313066e-01	-9.985466959212267735e-02	1.298877386336865503e-01	-1.292955026052707845e-01	1.296705223679019692e-01	-1.357294848263244924e-01	1.117022248088460623e-01	-1.897472126594757502e-01	1.476182857074289922e-01	-1.292608704207200143e-01	1.217412416538146969e-01	-1.382423759175432920e-01	2.180860506426334777e-01	-5.945402494494395063e-01	2.398720790550643578e-01	-1.709680022675739153e-01	1.652987022446001375e-01	-4.569919179400134812e-01	9.999999999999985567e-01	-4.337452896235214905e-01	2.087431588157583062e-01	-1.619435827782084725e-01	2.768914467219812936e-01	-3.216338029268235865e-01	2.267898631426396028e-01	-2.007499710211004262e-01	1.212519487164488985e-01	-1.115560133792587449e-01	1.144383200045447496e-01	-1.327210534060529745e-01	1.364097082273281192e-01	-1.321119517411839250e-01	6.893116967439155696e-02	-7.818205332275381114e-02	1.944875531161164850e-01	-9.627233681689023603e-02	8.643457428392939401e-02
1.333518241068192556e-01	-8.487922262604538637e-02	7.907155713272000230e-02	-1.772230995252725982e-01	1.051490044070368807e-01	-1.016005100917520831e-01	1.059319656324540365e-01	-1.355615118472136005e-01	1.443029761115315335e-01	-1.189854928010702778e-01	1.326463757043352676e-01	-1.206658729430252902e-01	1.440588659818755335e-01	-1.384434877665385866e-01	1.584640198780828124e-01	-1.456666730863135362e-01	2.761722607678550601e-01	-4.265036825139866261e-01	2.367640593616460176e-01	-2.054147237834444140e-01	1.981749979748601564e-01	-4.337452896235214905e-01	9.999999999999983347e-01	-4.099063798751217402e-01	2.008520716543335249e-01	-2.056574014625666413e-01	2.340075369332997035e-01	-5.318958846232378912e-01	2.922875152772002605e-01	-1.555397077169125564e-01	1.126217792370698828e-01	-1.187523670508560947e-01	1.808505782423198427e-01	-1.869093330696718902e-01	1.535770976475195615e-01	-7.092232079657996568e-02	8.042432249743861061e-02	-2.105126260174197961e-01	1.122862553090582943e-01	-1.022094750281023340e-01
-1.311757552578436403e-01	8.445701447272543905e-02	-7.968123240068880619e-02	1.803222203644487542e-01	-1.130555143814080815e-01	9.595749608738581016e-02	-1.022977550802607744e-01	1.345430306847436031e-01	-1.563023551779409437e-01	1.259174535101865167e-01	-1.236314789151831822e-01	1.128272405732343442e-01	-1.467028627874329139e-01	1.484648634603999706e-01	-1.835383353446591037e-01	1.233781898652593634e-01	-2.403697594999539278e-01	2.796509883899586102e-01	-3.891200607089491670e-01	2.330615070348869833e-01	-1.611018873152634534e-01	2.087431588157583062e-01	-4.099063798751217402e-01	9.999999999999992228e-01	-3.904409412860875284e-01	1.727535894447161935e-01	-2.296613332815553854e-01	2.897922884120877618e-01	-5.729050743427980263e-01	2.221821932909903707e-01	-1.117751220840845217e-01	1.129207018523938899e-01	-1.636853815787026323e-01	1.715181166353454412e-01	-1.948013875705904563e-01	7.119445073658857426e-02	-8.158739554144400774e-02	2.231053615103571475e-01	-1.259666852047238994e-01	1.169168340597643435e-01
1.172785371916965497e-01	-8.216650060894528651e-02	7.571788845422064429e-02	-1.965399517849530930e-01	1.074712647137972543e-01	-8.648589865737260629e-02	9.039371515194820350e-02	-1.220950970357576465e-01	1.358780073254791110e-01	-1.223688091439382314e-01	1.076538740254707749e-01	-1.019984311258971543e-01	1.212814897557546595e-01	-1.272212027979098548e-01	1.481909341301937133e-01	-1.081222156814479612e-01	1.827897750082343453e-01	-2.138353750837121425e-01	1.859760486097074561e-01	-2.040360178169736416e-01	1.319834087327369510e-01	-1.619435827782084725e-01	2.008520716543335249e-01	-3.904409412860875284e-01	1.000000000000001554e+00	-1.637167587979195538e-01	2.054506587463634792e-01	-2.194631379397982418e-01	2.616516756316373815e-01	-6.615168045956542064e-01	1.140345343441871162e-01	-1.173653241005947340e-01	1.525282449068179336e-01	-1.827990781302378798e-01	2.898191946556695764e-01	-8.491684835080465232e-02	9.454160828133242878e-02	-3.602394322187644216e-01	1.720150844275388502e-01	-1.882366030773025556e-01
-2.374322329308171942e-01	9.955851782797259242e-02	-9.350766015115433150e-02	1.862942367050950399e-01	-1.048997751347156004e-01	1.673907358361465259e-01	-1.325651529658182226e-01	1.312581869157115055e-01	-1.401603591625587841e-01	1.152375833328483229e-01	-2.742659206693627283e-01	1.430319109219460871e-01	-1.266443052618987930e-01	1.201679748289102428e-01	-1.366648801457641949e-01	2.582344175886982507e-01	-3.135225817751830513e-01	1.906131631204603938e-01	-1.461733554604826568e-01	1.564154781071837030e-01	-5.886897082046258500e-01	2.768914467219812936e-01	-2.056574014625666413e-01	1.727535894447161935e-01	-1.637167587979195538e-01	9.999999999999978906e-01	-5.234375457644342422e-01	1.831815048456640893e-01	-1.769862471342654731e-01	1.221863398886564311e-01	-1.701354863009695018e-01	1.577657491779485555e-01	-1.352718834151227512e-01	1.410872030440331881e-01	-1.436353296488861175e-01	9.333577127919830130e-02	-1.067274123275589043e-01	2.167494394237869104e-01	-1.052845254316065460e-01	9.322527577679268207e-02
1.816394705322736391e-01	-1.182434454064324875e-01	1.071017188444811363e-01	-2.816549812087330018e-01	1.420174180109775586e-01	-1.407264326004402655e-01	1.323300385960197723e-01	-1.627143724667309277e-01	1.730668922422567979e-01	-1.609027688645765231e-01	1.821458540574368568e-01	-1.534885246515295676e-01	1.526944504280114689e-01	-1.553189677916662903e-01	1.741797888614411982e-01	-2.026008327767267192e-01	2.728592295441762960e-01	-2.483517982019261827e-01	1.847344924120043197e-01	-2.174192453371933675e-01	2.625261227294853894e-01	-3.216338029268235865e-01	2.340075369332997035e-01	-2.296613332815553854e-01	2.054506587463634792e-01	-5.234375457644342422e-01	9.999999999999984457e-01	-2.667017448019645132e-01	2.213367227507966328e-01	-1.669687935934757450e-01	2.184461043397807889e-01	-3.041817579374610503e-01	1.941499515449600921e-01	-2.177576894837661148e-01	1.903352491085279485e-01	-1.448463041253817973e-01	1.537578313324404755e-01	-3.798579253156479929e-01	1.518672491814462289e-01	-1.381785093077653737e-01
-1.282799980302173626e-01	7.785258323093301180e-02	-7.309228636829540049e-02	1.645618031994130759e-01	-9.872750045284763021e-02	9.414141204069977065e-02	-9.676046433078304421e-02	1.191333940842663058e-01	-1.339087121160448535e-01	1.093262821349386821e-01	-1.245599153362443035e-01	1.072631478684840101e-01	-1.258860636380056131e-01	1.218716599583051091e-01	-1.454787288715691795e-01	1.259868285970089374e-01	-2.447689516633202444e-01	2.407081563720770145e-01	-1.977497408699956938e-01	1.744861020139366892e-01	-1.717083952571218652e-01	2.267898631426396028e-01	-5.318958846232378912e-01	2.897922884120877618e-01	-2.194631379397982418e-01	1.831815048456640893e-01	-2.667017448019645132e-01	9.999999999999986677e-01	-5.459386038726643520e-01	1.745945798122976178e-01	-1.445040899423926384e-01	1.502238141641730473e-01	-3.638812812896700111e-01	2.477571719355429469e-01	-1.845000512343916987e-01	8.377234809707456709e-02	-9.720336241662312637e-02	2.214453493172474086e-01	-1.377165553642485107e-01	1.198371830373295976e-01
