2.678247636399780918e-01	-1.423543855356933785e-01	1.592789490324715285e-01	-1.563389911253047493e-01	5.636264701758875867e-02	-5.372026241290464021e-01	2.997304407071368360e-01	-1.549034995260698822e-01	1.244876446108196671e-01	-5.307080592760041876e-02	9.999999999999998890e-01	-5.121496022348708266e-01	1.459602606746472631e-01	-1.353302444910088886e-01	1.592262743916988132e-01	-3.063140000411785913e-01	2.121872453945113091e-01	-1.667236447057602322e-01	1.085619486947047296e-01	-1.286113080808830300e-01	1.515584430079191247e-01	-1.319799631101442605e-01	1.385419645468556060e-01	-1.098349979391995412e-01	1.216619708626037188e-01
-2.355392455746276315e-01	1.561255947402299948e-01	-1.794620913461789369e-01	1.236443019838950191e-01	-4.814987473501496085e-02	3.069580006376618209e-01	-6.908721257951548900e-01	1.665582211693416859e-01	-1.166696263434782166e-01	4.534985563688760657e-02	-5.121496022348708266e-01	1.000000000000000444e+00	-1.817758440050322166e-01	1.185715042774004441e-01	-1.325822484115392053e-01	1.810000195893831099e-01	-2.153813167382263305e-01	1.289682095134499773e-01	-9.344046810835957007e-02	1.011329605735874909e-01	-1.231850910558077439e-01	1.044489168004234525e-01	-1.150155206111259654e-01	8.699177853034259500e-02	-1.002157332745142460e-01
1.277944735610513916e-01	-8.147916995498234727e-02	9.625731051069032207e-02	-2.660642292540321141e-01	9.225976603555598177e-02	-1.399332734569047609e-01	1.596416778713204698e-01	-7.528580859326167163e-01	2.622919091495934385e-01	-9.188044021803694339e-02	1.459602606746472631e-01	-1.817758440050322166e-01	9.999999999999990008e-01	-4.300263349422478454e-01	2.240579948120430820e-01	-8.727512812914875462e-02	8.874438294314881959e-02	-1.393714396874165817e-01	1.972859224862058003e-01	-1.938949367476654750e-01	7.842067732880368680e-02	-6.956688711598064956e-02	1.111900753018997545e-01	-1.334064256832377948e-01	1.423371462515883867e-01
-1.279966139548317783e-01	6.666725375319033919e-02	-8.378772311606620671e-02	2.534696495254894488e-01	-1.213031230038219832e-01	1.130031980851078227e-01	-1.139497588516445586e-01	2.618494668266899694e-01	-3.367146705689729180e-01	1.155089138628783291e-01	-1.353302444910088886e-01	1.185715042774004441e-01	-4.300263349422478454e-01	1.000000000000000000e+00	-4.311808992160224840e-01	8.675231795211599262e-02	-8.777879110647787697e-02	1.394455856454926701e-01	-5.691957990426670388e-01	2.955994672023616321e-01	-8.615108780973355918e-02	7.635797098703854535e-02	-1.323053470911801643e-01	2.081472935466049390e-01	-2.387057100121905140e-01
1.664533969128924040e-01	-8.128379976011533559e-02	1.023140955931211293e-01	-4.104972874706566133e-01	1.720142443722066927e-01	-1.404863548139813623e-01	1.244964145593685928e-01	-2.466086824512524200e-01	2.626978081331357018e-01	-2.045685236612509172e-01	1.592262743916988132e-01	-1.325822484115392053e-01	2.240579948120430820e-01	-4.311808992160224840e-01	1.000000000000000666e+00	-1.004910599814942129e-01	9.705767505177996524e-02	-1.525356273934335150e-01	2.865593735067678560e-01	-5.643746526467682267e-01	9.290437669674937726e-02	-8.390732462047036100e-02	1.322128625118378087e-01	-2.133318230776789226e-01	2.234359842199376556e-01
-1.131789910120193365e-01	6.012681353940830392e-02	-7.122467312230418290e-02	8.389919480207702618e-02	-3.301517093935251584e-02	1.513196417961076568e-01	-1.354899130212985636e-01	8.353901314098827191e-02	-7.203280083748805906e-02	3.100452950549718173e-02	-3.063140000411785913e-01	1.810000195893831099e-01	-8.727512812914875462e-02	8.675231795211599262e-02	-1.004910599814942129e-01	9.999999999999993339e-01	-7.639594574841458430e-01	2.371177407311483853e-01	-8.613104825285287924e-02	9.003650830801449012e-02	-3.934032535157082067e-01	2.589110597357897614e-01	-2.328563393732924758e-01	1.107104985266881836e-01	-1.244526806076703407e-01
1.070745076960550601e-01	-5.820928916561682320e-02	6.800919750786839357e-02	-8.359143402078338114e-02	3.227817524120283471e-02	-1.487874100802890898e-01	1.342517061740077788e-01	-8.553846500243648954e-02	7.114185479321641359e-02	-3.042704272066860255e-02	2.121872453945113091e-01	-2.153813167382263305e-01	8.874438294314881959e-02	-8.777879110647787697e-02	9.705767505177996524e-02	-7.639594574841458430e-01	1.000000000000000666e+00	-3.608160147384044114e-01	8.615314633275311662e-02	-8.985550910438429295e-02	2.730913697733213796e-01	-3.400424503517442409e-01	2.322578514952952089e-01	-1.118302579544083880e-01	1.177661810595478087e-01
-1.061874994616452267e-01	5.414881304013273444e-02	-6.626798198252668859e-02	1.146610100878804467e-01	-4.750561922600705922e-02	1.151760690091927081e-01	-1.056443230025960328e-01	1.156067821591532374e-01	-1.031794109538925336e-01	4.468172131736646013e-02	-1.667236447057602322e-01	1.289682095134499773e-01	-1.393714396874165817e-01	1.394455856454926701e-01	-1.525356273934335150e-01	2.371177407311483853e-01	-3.608160147384044114e-01	1.000000000000000444e+00	-1.684429832391377002e-01	1.501448311164289007e-01	-3.013159166749092011e-01	2.600112941298705627e-01	-7.462639357551068553e-01	2.225174912883791101e-01	-2.542936936950332960e-01
9.952372792109476229e-02	-5.105337425750240687e-02	6.355313193554255891e-02	-2.036226290143078876e-01	8.253099757943498094e-02	-9.124631548273340331e-02	8.561748259727566812e-02	-1.815837921825664836e-01	1.837661175611061681e-01	-8.022562227691305836e-02	1.085619486947047296e-01	-9.344046810835957007e-02	1.972859224862058003e-01	-5.691957990426670388e-01	2.865593735067678560e-01	-8.613104825285287924e-02	8.615314633275311662e-02	-1.684429832391377002e-01	1.000000000000000444e+00	-5.769201749068345597e-01	8.662337664736088905e-02	-8.210379441899279263e-02	1.509828736028028251e-01	-3.895070476499091217e-01	2.766296492718586242e-01
-1.243803055645121697e-01	6.018367334031164001e-02	-7.649878863339833190e-02	2.130635232880875030e-01	-1.162869730040798355e-01	1.036759138027051885e-01	-9.522380491597766394e-02	1.677772810699954265e-01	-2.032044941601934829e-01	1.090842057841745899e-01	-1.286113080808830300e-01	1.011329605735874909e-01	-1.938949367476654750e-01	2.955994672023616321e-01	-5.643746526467682267e-01	9.003650830801449012e-02	-8.985550910438429295e-02	1.501448311164289007e-01	-5.769201749068345597e-01	1.000000000000000222e+00	-9.234768105278884365e-02	8.289445182750811159e-02	-1.464970273910548570e-01	2.605617373513904322e-01	-3.884766785890136354e-01
8.780843887790808211e-02	-4.559710874694727217e-02	5.428775982970496239e-02	-8.009841871993020335e-02	3.055087681543243797e-02	-1.120505860233728251e-01	9.095596192037003203e-02	-7.604848979908834794e-02	6.631754173708925837e-02	-2.884917507099486744e-02	1.515584430079191247e-01	-1.231850910558077439e-01	7.842067732880368680e-02	-8.615108780973355918e-02	9.290437669674937726e-02	-3.934032535157082067e-01	2.730913697733213796e-01	-3.013159166749092011e-01	8.662337664736088905e-02	-9.234768105278884365e-02	1.000000000000000666e+00	-7.923038769924172220e-01	2.526576380180990400e-01	-1.263892122134022411e-01	1.188711252144438180e-01
-7.439228394711297487e-02	3.863774140806583435e-02	-4.639644566372305712e-02	6.849776798285094059e-02	-2.697423891794887771e-02	9.037319226104402470e-02	-7.971635772013789534e-02	6.564015027881829611e-02	-5.834503847319932185e-02	2.541494397690394549e-02	-1.319799631101442605e-01	1.044489168004234525e-01	-6.956688711598064956e-02	7.635797098703854535e-02	-8.390732462047036100e-02	2.589110597357897614e-01	-3.400424503517442409e-01	2.600112941298705627e-01	-8.210379441899279263e-02	8.289445182750811159e-02	-7.923038769924172220e-01	1.000000000000000666e+00	-3.866065829391690523e-01	1.243200452354284308e-01	-1.235361029789470155e-01
9.261786027874160943e-02	-4.751183964472088794e-02	5.757720288878277748e-02	-1.065924030459315108e-01	4.189164725585220461e-02	-1.056437254356352301e-01	9.035135608059749468e-02	-1.029699155304222985e-01	9.095176717318065318e-02	-3.971193580061613271e-02	1.385419645468556060e-01	-1.150155206111259654e-01	1.111900753018997545e-01	-1.323053470911801643e-01	1.322128625118378087e-01	-2.328563393732924758e-01	2.322578514952952089e-01	-7.462639357551068553e-01	1.509828736028028251e-01	-1.464970273910548570e-01	2.526576380180990400e-01	-3.866065829391690523e-01	1.000000000000000666e+00	-3.207184676597369943e-01	2.210843957165808948e-01
-9.127847829624100018e-02	4.528142966667735025e-02	-5.652776269501677553e-02	1.407332029346540780e-01	-6.077877752879976003e-02	8.609262421768294760e-02	-7.683880768253970039e-02	1.186600774788248713e-01	-1.272716032283383591e-01	5.741901390495544183e-02	-1.098349979391995412e-01	8.699177853034259500e-02	-1.334064256832377948e-01	2.081472935466049390e-01	-2.133318230776789226e-01	1.107104985266881836e-01	-1.118302579544083880e-01	2.225174912883791101e-01	-3.895070476499091217e-01	2.605617373513904322e-01	-1.263892122134022411e-01	1.243200452354284308e-01	-3.207184676597369943e-01	1.000000000000000444e+00	-7.671065082539376689e-01
1.047921637635793463e-01	-5.225311223024226015e-02	6.481322363466271441e-02	-1.771272672897841183e-01	6.733858142664028712e-02	-1.010578645992710467e-01	8.744014585323924005e-02	-1.395608771595251985e-01	1.406917792186491156e-01	-6.466140668507693035e-02	1.216619708626037188e-01	-1.002157332745142460e-01	1.423371462515883867e-01	-2.387057100121905140e-01	2.234359842199376556e-01	-1.244526806076703407e-01	1.177661810595478087e-01	-2.542936936950332960e-01	2.766296492718586242e-01	-3.884766785890136354e-01	1.188711252144438180e-01	-1.235361029789470155e-01	2.210843957165808948e-01	-7.671065082539376689e-01	1.000000000000000444e+00
