1.058464307415499239e-01	-8.726311774202427651e-02	1.903598949630299353e-01	-1.933131468608992876e-01	2.042645350506286928e-01	-1.018056163493422095e-01	1.060677709814274727e-01	-1.841882564628060936e-01	2.117249435141222713e-01	-3.294243317409800698e-01	8.582292897526652697e-02	-9.700325500633619202e-02	2.118811253159695041e-01	-4.788369666631134280e-01	1.000000000000001332e+00	-5.470607965585110727e-02	1.333074501779470122e-01	-1.718633178395244376e-01	2.867788820163940100e-01	-6.010018369138292460e-01	5.331230768822012994e-02	-1.304107314345765434e-01	1.616467252964264023e-01	-1.925222342421634703e-01	2.100171537440978509e-01
-4.136813341369389302e-02	3.424836956989391057e-02	-6.086891728273063212e-02	3.741374896345261991e-02	-3.162056209688850900e-02	8.993168484430755227e-02	-7.908356471275659882e-02	6.340445678386452677e-02	-4.327063461448762971e-02	3.497035956281731306e-02	-1.576648734175380706e-01	1.227647014835590994e-01	-7.800787042447628050e-02	6.652162694649987884e-02	-5.470607965585110727e-02	9.999999999999998890e-01	-1.490831495168085108e-01	1.074423648095367972e-01	-6.960927575509541498e-02	5.020173929435186450e-02	-9.450991117310597600e-01	1.643026971237561973e-01	-1.491402856396920884e-01	5.054784395664575769e-02	-5.239467787073912031e-02
7.957468029213043970e-02	-6.617827521602114016e-02	1.277539664395906938e-01	-8.689857437658669859e-02	7.343243178743748267e-02	-1.205218998669238123e-01	1.251211753427378115e-01	-1.481679904507550993e-01	9.976517826857456139e-02	-8.411394968309189590e-02	1.486919063421967557e-01	-2.029006172435308675e-01	1.888557115500731354e-01	-1.725735858530929312e-01	1.333074501779470122e-01	-1.490831495168085108e-01	9.999999999999995559e-01	-6.709359978406430614e-01	1.964680979329273824e-01	-1.418890404943385086e-01	1.351831673865590000e-01	-5.474767094734354078e-01	3.085878985846963740e-01	-1.337148477518444456e-01	1.259980130470524373e-01
-9.017511986214828135e-02	7.387866504478685092e-02	-1.510126937656962043e-01	1.015353595553826899e-01	-8.817715019007509036e-02	1.160664941180170745e-01	-1.265112170708052597e-01	1.707361238560489991e-01	-1.194729984124979771e-01	9.952501649289920149e-02	-1.366021410626076515e-01	1.525382050388313093e-01	-2.869738250920886857e-01	2.037649341554042537e-01	-1.718633178395244376e-01	1.074423648095367972e-01	-6.709359978406430614e-01	1.000000000000000222e+00	-3.389510747876582353e-01	1.776207136855018631e-01	-1.087995427044179675e-01	2.994793480463953106e-01	-4.426932195514192703e-01	1.699736334991736042e-01	-1.675596271589304409e-01
9.507199369587991666e-02	-7.770978199077563375e-02	1.647367761532935182e-01	-1.380705374966909316e-01	1.247208992523854698e-01	-1.006364606257389022e-01	1.043869264554290049e-01	-1.658490836740469099e-01	1.573044662201161237e-01	-1.549002865195297785e-01	9.248998250737215654e-02	-1.054881356874699111e-01	2.034591463051987348e-01	-3.654989282213690904e-01	2.867788820163940100e-01	-6.960927575509541498e-02	1.964680979329273824e-01	-3.389510747876582353e-01	1.000000000000000666e+00	-5.583673497753444126e-01	6.714379159484107351e-02	-1.882433225120085374e-01	2.240182900640320662e-01	-4.374345812499585984e-01	2.937030876987574146e-01
-7.912818922002957944e-02	6.408746398993464544e-02	-1.405453653063523656e-01	1.215216304456802482e-01	-1.355898938690818234e-01	7.764518750361276700e-02	-8.240894933144173040e-02	1.310799530829034887e-01	-1.429161227984139526e-01	1.601908928234539731e-01	-7.129413444202736816e-02	7.930757616882332106e-02	-1.640098362059211057e-01	2.581565016717226602e-01	-6.010018369138292460e-01	5.020173929435186450e-02	-1.418890404943385086e-01	1.776207136855018631e-01	-5.583673497753444126e-01	1.000000000000000444e+00	-4.940029178323667586e-02	1.293881150864420182e-01	-1.753016972884853808e-01	2.582553180433796447e-01	-3.890582119857035059e-01
4.042593248446953863e-02	-3.373553308080355639e-02	5.951400771142658502e-02	-3.707440137722804036e-02	3.112303701089427430e-02	-9.198592777114794616e-02	7.660526011389796885e-02	-6.332651359214920561e-02	4.265041405183194606e-02	-3.462566676818544520e-02	1.303832478963513064e-01	-1.261144781439693108e-01	7.586995094301571263e-02	-6.646375067361529054e-02	5.331230768822012994e-02	-9.450991117310597600e-01	1.351831673865590000e-01	-1.087995427044179675e-01	6.714379159484107351e-02	-4.940029178323667586e-02	1.000000000000000444e+00	-2.015740091947782753e-01	1.380562689177596281e-01	-4.911274804663404853e-02	5.012212839583773255e-02
-7.427227098486216539e-02	6.026294129022095880e-02	-1.203456486383651936e-01	7.871018147682068422e-02	-6.896562415714219130e-02	1.016098571842900533e-01	-1.078077740242687071e-01	1.227794691468396954e-01	-9.141693862274732907e-02	7.722524199691077618e-02	-1.271068757083155254e-01	1.352741916829332536e-01	-1.634233699906098847e-01	1.493135892847436419e-01	-1.304107314345765434e-01	1.643026971237561973e-01	-5.474767094734354078e-01	2.994793480463953106e-01	-1.882433225120085374e-01	1.293881150864420182e-01	-2.015740091947782753e-01	1.000000000000000888e+00	-6.893987682765772007e-01	1.512540947671215108e-01	-1.514866992285301972e-01
8.918603398212736344e-02	-7.282353122428192327e-02	1.469825165792304489e-01	-1.019322749673329254e-01	8.774406582983826364e-02	-1.146410063221724174e-01	1.149473697818127749e-01	-1.566188523584518821e-01	1.158388064183091259e-01	-1.011588849360047920e-01	1.177329086407360725e-01	-1.343401548997961992e-01	1.907093187840245008e-01	-2.019872399584237699e-01	1.616467252964264023e-01	-1.491402856396920884e-01	3.085878985846963740e-01	-4.426932195514192703e-01	2.240182900640320662e-01	-1.753016972884853808e-01	1.380562689177596281e-01	-6.893987682765772007e-01	1.000000000000000888e+00	-2.467044841727034643e-01	1.880398389985205865e-01
-5.936012259589393270e-02	4.805823545277514847e-02	-1.022802469620445742e-01	8.059330294629549196e-02	-7.709754826791770377e-02	6.320584260986709946e-02	-6.610662046626687716e-02	9.920853887828902373e-02	-9.324994545552298120e-02	9.104779180005631578e-02	-6.037608044389114470e-02	6.734238889799949723e-02	-1.242794151917104573e-01	1.767904794155841786e-01	-1.925222342421634703e-01	5.054784395664575769e-02	-1.337148477518444456e-01	1.699736334991736042e-01	-4.374345812499585984e-01	2.582553180433796447e-01	-4.911274804663404853e-02	1.512540947671215108e-01	-2.467044841727034643e-01	1.000000000000000888e+00	-7.968644331921175272e-01
6.755390134493280407e-02	-5.489594535969626043e-02	1.162754434676436244e-01	-9.516208209591117684e-02	8.843665300406701457e-02	-7.090933273043838192e-02	7.308223381118301998e-02	-1.132982315007748514e-01	1.068820989650282050e-01	-1.093424696505321814e-01	6.441164747715465155e-02	-7.261653429834127871e-02	1.348496215032067846e-01	-2.132625885107734820e-01	2.100171537440978509e-01	-5.239467787073912031e-02	1.259980130470524373e-01	-1.675596271589304409e-01	2.937030876987574146e-01	-3.890582119857035059e-01	5.012212839583773255e-02	-1.514866992285301972e-01	1.880398389985205865e-01	-7.968644331921175272e-01	1.000000000000000888e+00
