1.330110439371086084e-01	-1.316873834209416616e-01	1.322451505243770753e-01	-7.463986875242434316e-02	8.203335532868522018e-02	-1.246925905254335221e-01	1.238119570586944801e-01	-1.137936605691017428e-01	9.501512522241076231e-02	-1.065815867983040260e-01	9.999999999999994449e-01	-4.021151989580811770e-01	1.694808911476810565e-01	-1.055981175095975777e-01	1.239453273306141828e-01	-3.423656764580620959e-01	2.075383632787419219e-01	-1.165513324037529275e-01	9.235864862584544643e-02	-7.936634862128451318e-02	2.060832172298606157e-01	-1.821873626193501183e-01	1.672568943194349955e-01	-8.434759417851639407e-02	7.608114085608658206e-02
-2.138389114232212285e-01	2.083157953534469364e-01	-2.662773027339979115e-01	1.388417670103891666e-01	-1.597331860884136923e-01	1.594767837880053107e-01	-2.550572515383566219e-01	2.088219933090456060e-01	-1.893993494751905482e-01	1.974881889951167202e-01	-4.021151989580811770e-01	1.000000000000000222e+00	-4.461820012070124020e-01	2.232472566550646464e-01	-2.709521222268114204e-01	1.633177684069195279e-01	-2.409385845123827308e-01	2.346396977499641545e-01	-1.911427024747593684e-01	1.573509704766368755e-01	-1.560876668984103599e-01	1.547794173473290569e-01	-3.583350317321086220e-01	1.632308463302763746e-01	-1.551690108248729716e-01
1.124975283028260553e-01	-1.404892557174969858e-01	2.033711064517748912e-01	-1.354516553865285078e-01	1.374862584934058718e-01	-8.868329331550578454e-02	1.214027243105634535e-01	-2.666209827679106303e-01	2.132216010752021607e-01	-2.433594900093799807e-01	1.694808911476810565e-01	-4.461820012070124020e-01	1.000000000000000222e+00	-4.958146387957826362e-01	2.822434214598850688e-01	-7.791232941740827700e-02	9.712453746462466897e-02	-4.635291805763035455e-01	2.410211385634651871e-01	-2.018697541648777349e-01	7.064273218098907070e-02	-7.857437697467775650e-02	2.924143416389933803e-01	-2.198906229884831365e-01	1.659197747144892654e-01
-8.114579331825472197e-02	9.782172784909123897e-02	-1.760081704605545028e-01	1.290495909901987204e-01	-1.372866619784902098e-01	6.074524441941214076e-02	-8.463778039059330349e-02	1.986184833787739967e-01	-3.134843839259785492e-01	2.579757195135656822e-01	-1.055981175095975777e-01	2.232472566550646464e-01	-4.958146387957826362e-01	1.000000000000000444e+00	-6.177959824573822090e-01	4.683358984568656430e-02	-5.793128592438180624e-02	2.197144415057089295e-01	-3.608288091498347838e-01	2.281298885414259070e-01	-4.311386368416558756e-02	4.671953707729594590e-02	-2.125477114029837300e-01	2.212186582155134251e-01	-1.930982048907149418e-01
9.105543925617819168e-02	-1.129772919594395908e-01	1.842985301410920429e-01	-1.476021396578150735e-01	1.523080109229698331e-01	-6.974034430371033044e-02	9.537019039349438343e-02	-2.159836807976964757e-01	2.534132226078090189e-01	-4.131416778736217155e-01	1.239453273306141828e-01	-2.709521222268114204e-01	2.822434214598850688e-01	-6.177959824573822090e-01	9.999999999999997780e-01	-5.491106289065647572e-02	6.679235784938768183e-02	-2.111021964255668237e-01	2.601881666350012723e-01	-3.703617387618596823e-01	5.004032782166299015e-02	-5.416625453572640470e-02	2.006262746052859536e-01	-2.543724097336340639e-01	2.204650926908123254e-01
-5.112291853037046613e-02	4.992772158828153589e-02	-5.543054424991627344e-02	3.093061883439818943e-02	-3.441168349029589957e-02	4.316653934786449792e-02	-4.911819216513495234e-02	4.703203424451369435e-02	-4.051289719358631275e-02	4.469281307819294308e-02	-3.423656764580620959e-01	1.633177684069195279e-01	-7.791232941740827700e-02	4.683358984568656430e-02	-5.491106289065647572e-02	1.000000000000000222e+00	-4.784917318566711542e-01	5.832824593236531768e-02	-4.219499624481505562e-02	3.543585033260841788e-02	-7.256298628613845336e-01	3.068106938096005210e-01	-8.411978400431588399e-02	3.813445971926923694e-02	-3.396851593721428308e-02
5.621766134408141130e-02	-5.823771791331221193e-02	6.592835980019569331e-02	-3.693012126927382871e-02	4.103281051982969607e-02	-4.627890922407355140e-02	5.761424413163501734e-02	-5.646530929893416040e-02	4.889852747455222803e-02	-5.394201138058692113e-02	2.075383632787419219e-01	-2.409385845123827308e-01	9.712453746462466897e-02	-5.793128592438180624e-02	6.679235784938768183e-02	-4.784917318566711542e-01	9.999999999999995559e-01	-7.803323359703699669e-02	5.253347256377634278e-02	-4.384658664712828835e-02	3.146703104623537195e-01	-7.460640224061082515e-01	1.063319436398936779e-01	-4.765061675595969048e-02	4.166295967563128644e-02
-7.295429827274357848e-02	8.682935648658655914e-02	-1.320671657619308936e-01	8.580704131471586504e-02	-9.151405307465458605e-02	5.613059877284771321e-02	-7.600391246749074736e-02	1.409623537218647749e-01	-1.343272375410267117e-01	1.484828517053967400e-01	-1.165513324037529275e-01	2.346396977499641545e-01	-4.635291805763035455e-01	2.197144415057089295e-01	-2.111021964255668237e-01	5.832824593236531768e-02	-7.803323359703699669e-02	9.999999999999997780e-01	-3.272785769007974799e-01	1.779065766075733912e-01	-5.521162693475177574e-02	6.532085975130820510e-02	-7.342256880455242385e-01	2.130060137908183771e-01	-1.599708340432477727e-01
6.346408045473860005e-02	-7.659376155373391615e-02	1.215998750728202321e-01	-8.762154235342684006e-02	9.186973945486487381e-02	-4.844199006152948017e-02	6.591024272106381365e-02	-1.346534311824989782e-01	1.463201466897860459e-01	-1.684510496155848525e-01	9.235864862584544643e-02	-1.911427024747593684e-01	2.410211385634651871e-01	-3.608288091498347838e-01	2.601881666350012723e-01	-4.219499624481505562e-02	5.253347256377634278e-02	-3.272785769007974799e-01	1.000000000000000222e+00	-4.545151370377772393e-01	3.894401596831150586e-02	-4.318010647994298401e-02	2.372533139977155425e-01	-6.415130458315850825e-01	3.005473514741326402e-01
-5.670222202570357473e-02	6.724793989178654008e-02	-1.123714145889364163e-01	7.975766579963219916e-02	-8.691911144435776615e-02	4.259793944752215955e-02	-5.822120077668194865e-02	1.170422580776947774e-01	-1.336265475792084989e-01	1.575248509945188502e-01	-7.936634862128451318e-02	1.573509704766368755e-01	-2.018697541648777349e-01	2.281298885414259070e-01	-3.703617387618596823e-01	3.543585033260841788e-02	-4.384658664712828835e-02	1.779065766075733912e-01	-4.545151370377772393e-01	9.999999999999995559e-01	-3.287022522271379477e-02	3.578095990248531671e-02	-1.942592851393725173e-01	3.171912557879368322e-01	-7.046710753271516747e-01
4.457157023929846085e-02	-4.536716588793168747e-02	5.037436336292422379e-02	-2.842931686310919484e-02	3.147970925094793759e-02	-3.735141254394322430e-02	4.365429851543511930e-02	-4.336442166601783832e-02	3.711910998676778289e-02	-4.127819156995065492e-02	2.060832172298606157e-01	-1.560876668984103599e-01	7.064273218098907070e-02	-4.311386368416558756e-02	5.004032782166299015e-02	-7.256298628613845336e-01	3.146703104623537195e-01	-5.521162693475177574e-02	3.894401596831150586e-02	-3.287022522271379477e-02	1.000000000000000000e+00	-5.497075252224197239e-01	7.845369387550227280e-02	-3.564134183534756195e-02	3.128439502116699134e-02
-4.407629604706950893e-02	4.439133127897260112e-02	-5.256568389170872269e-02	2.943998761613353041e-02	-3.284892247601216286e-02	3.557188809030966542e-02	-4.407482829910831096e-02	4.486999650446510390e-02	-3.921125547691124702e-02	4.312180084239187333e-02	-1.821873626193501183e-01	1.547794173473290569e-01	-7.857437697467775650e-02	4.671953707729594590e-02	-5.416625453572640470e-02	3.068106938096005210e-01	-7.460640224061082515e-01	6.532085975130820510e-02	-4.318010647994298401e-02	3.578095990248531671e-02	-5.497075252224197239e-01	1.000000000000000444e+00	-9.699197112755522654e-02	3.916611161795362922e-02	-3.405172847027279626e-02
9.615030539009351840e-02	-1.184156767352204098e-01	1.528532213149281782e-01	-1.023993719996888624e-01	1.057420954196823804e-01	-7.679198518089812298e-02	1.015604895145236636e-01	-1.685665011958847326e-01	1.446950265665629953e-01	-1.756374221966160998e-01	1.672568943194349955e-01	-3.583350317321086220e-01	2.924143416389933803e-01	-2.125477114029837300e-01	2.006262746052859536e-01	-8.411978400431588399e-02	1.063319436398936779e-01	-7.342256880455242385e-01	2.372533139977155425e-01	-1.942592851393725173e-01	7.845369387550227280e-02	-9.699197112755522654e-02	9.999999999999998890e-01	-2.546936328296611207e-01	1.636566672691102675e-01
-5.891713611443287479e-02	6.919908689653615774e-02	-1.144645011717987798e-01	7.885483214218241832e-02	-8.626029313238015028e-02	4.418904740876845871e-02	-6.037778658234761731e-02	1.173488374568159576e-01	-1.305040156874031909e-01	1.441820876646170146e-01	-8.434759417851639407e-02	1.632308463302763746e-01	-2.198906229884831365e-01	2.212186582155134251e-01	-2.543724097336340639e-01	3.813445971926923694e-02	-4.765061675595969048e-02	2.130060137908183771e-01	-6.415130458315850825e-01	3.171912557879368322e-01	-3.564134183534756195e-02	3.916611161795362922e-02	-2.546936328296611207e-01	9.999999999999997780e-01	-5.759230119386300473e-01
5.189536770970090696e-02	-6.268856656264090721e-02	9.776439637236779279e-02	-7.071005476948094559e-02	7.461881242388490598e-02	-3.969720985982409800e-02	5.373958132179541825e-02	-1.057130741608547364e-01	1.116175585418797273e-01	-1.397622208539032185e-01	7.608114085608658206e-02	-1.551690108248729716e-01	1.659197747144892654e-01	-1.930982048907149418e-01	2.204650926908123254e-01	-3.396851593721428308e-02	4.166295967563128644e-02	-1.599708340432477727e-01	3.005473514741326402e-01	-7.046710753271516747e-01	3.128439502116699134e-02	-3.405172847027279626e-02	1.636566672691102675e-01	-5.759230119386300473e-01	9.999999999999997780e-01
