3.049908006291387474e-01	-1.542973649900383215e-01	1.375151414806942418e-01	-1.395924091779331688e-01	1.122968315891499785e-01	-5.717613343568511697e-01	1.692818444949024947e-01	-1.474477917702891605e-01	1.299319524768643985e-01	-1.022281181002123313e-01	1.000000000000000888e+00	-4.761916588220345692e-01	2.186540650859350732e-01	-1.575864073058687032e-01	1.360392741058107369e-01	-4.031867541486334749e-01	2.550906655060660166e-01	-1.735267997934933082e-01	1.347157914903894527e-01	-9.948566060189008298e-02	2.247887573149531804e-01	-1.877393455151917800e-01	1.507513637011869967e-01	-1.316774189927166772e-01	1.099772504040797266e-01
-2.931309953005594715e-01	1.648199830276387834e-01	-1.673198011699091325e-01	1.519563771171872912e-01	-1.328241494917132559e-01	2.309192061507936711e-01	-2.247519253454905164e-01	1.812841203943952595e-01	-1.670283945802888137e-01	1.253114114672564394e-01	-4.761916588220345692e-01	1.000000000000001554e+00	-4.196812605376391003e-01	2.010006631136315169e-01	-1.790472167188254526e-01	3.085856434299119044e-01	-5.077256996196555239e-01	2.344240089772785252e-01	-1.860008768690497860e-01	1.257247490405970780e-01	-2.823497366009262710e-01	2.222380766349672798e-01	-2.052167023880802910e-01	1.660167171525719354e-01	-1.435362944772104743e-01
1.982287369198879323e-01	-1.767410320501556498e-01	1.880752615176319031e-01	-1.998761254745461402e-01	1.610201903196610829e-01	-1.668283853020215979e-01	2.092927681447053767e-01	-2.937813158638868383e-01	2.185014431393209333e-01	-1.718546266694880864e-01	2.186540650859350732e-01	-4.196812605376391003e-01	1.000000000000000666e+00	-4.308064847677914311e-01	2.353917679891754100e-01	-2.330381162071490098e-01	2.303541280939124525e-01	-4.742672596184475120e-01	2.487978075524490962e-01	-1.746160947704016586e-01	2.405125115462092289e-01	-2.571838615462252453e-01	2.379230087247234116e-01	-2.350014821028340306e-01	1.792432554323552529e-01
-1.572212147119188552e-01	1.318186306456811674e-01	-1.517014023806246559e-01	2.196565083775291749e-01	-2.152358251737122585e-01	1.190619270453021072e-01	-1.590133643398156382e-01	1.713370205235640320e-01	-4.733419227485345382e-01	2.742036169758099717e-01	-1.575864073058687032e-01	2.010006631136315169e-01	-4.308064847677914311e-01	1.000000000000001332e+00	-5.536865438171214571e-01	1.504075160630571062e-01	-1.486102162698292595e-01	2.256806444834416336e-01	-2.597819227682715004e-01	2.244609581314137015e-01	-1.936103708122838829e-01	1.765804592480811341e-01	-1.871693027052077907e-01	2.021284205990899752e-01	-2.478444681439908315e-01
1.374050663306879139e-01	-1.164656486968218552e-01	1.266456629859677163e-01	-2.599025834779905564e-01	2.198297001358014147e-01	-1.065684617743792167e-01	1.267075566012060006e-01	-1.377889558679953885e-01	2.945450930164459358e-01	-4.376527270339081732e-01	1.360392741058107369e-01	-1.790472167188254526e-01	2.353917679891754100e-01	-5.536865438171214571e-01	1.000000000000001332e+00	-1.391396540969754014e-01	1.293155790011109585e-01	-1.950987390902165775e-01	1.991407923155574244e-01	-4.342630455624664765e-01	1.741017560419299004e-01	-1.735781198019180349e-01	1.646872345868563847e-01	-2.064626932226730771e-01	2.614750922210471451e-01
-2.353497086588966225e-01	1.159844195852660492e-01	-1.172531958814385933e-01	1.190462396156701380e-01	-1.034246174614003033e-01	1.916842457999420879e-01	-1.369112567935047986e-01	1.206688644089149026e-01	-1.254198380416972347e-01	9.654705633637704343e-02	-4.031867541486334749e-01	3.085856434299119044e-01	-2.330381162071490098e-01	1.504075160630571062e-01	-1.391396540969754014e-01	1.000000000000001554e+00	-6.934094321567652042e-01	2.045361207169697493e-01	-1.626395850882238758e-01	1.043943007205460904e-01	-3.766477917368937778e-01	2.331413744087127982e-01	-1.925637004848742007e-01	1.473560171466512525e-01	-1.198559085699777982e-01
1.761733835916055591e-01	-1.043207241648591438e-01	1.044031144685288043e-01	-1.100002021114706435e-01	9.352054003468451837e-02	-1.541816259414073020e-01	1.249219869869961225e-01	-1.145168844325341884e-01	1.153626511506859187e-01	-9.008492382586555380e-02	2.550906655060660166e-01	-5.077256996196555239e-01	2.303541280939124525e-01	-1.486102162698292595e-01	1.293155790011109585e-01	-6.934094321567652042e-01	1.000000000000001554e+00	-2.718055167726324273e-01	1.653966241651597668e-01	-1.024031808452882941e-01	2.545717029257274500e-01	-2.820250429840311934e-01	1.946350482215427613e-01	-1.542958812453177897e-01	1.141688938170031670e-01
-1.538802774455859390e-01	1.108479375446047438e-01	-1.228167128053338913e-01	1.364675977933465789e-01	-1.194213542209088541e-01	1.200538956786781353e-01	-1.361297979110241974e-01	1.407483408178371864e-01	-1.592388252514277125e-01	1.242752014727241117e-01	-1.735267997934933082e-01	2.344240089772785252e-01	-4.742672596184475120e-01	2.256806444834416336e-01	-1.950987390902165775e-01	2.045361207169697493e-01	-2.718055167726324273e-01	1.000000000000002442e+00	-5.483738112247553698e-01	1.732529612841742783e-01	-2.525033300535662328e-01	2.586365667408132563e-01	-4.521223757050868430e-01	2.956787764332139967e-01	-1.957832704221467435e-01
1.239240662736892651e-01	-9.054599836349376540e-02	9.713273119532341016e-02	-1.318730541234063025e-01	1.116574479019007554e-01	-9.801598142035163053e-02	1.049167599086202052e-01	-1.097785445094791312e-01	1.498820416412920131e-01	-1.259632266005691614e-01	1.347157914903894527e-01	-1.860008768690497860e-01	2.487978075524490962e-01	-2.597819227682715004e-01	1.991407923155574244e-01	-1.626395850882238758e-01	1.653966241651597668e-01	-5.483738112247553698e-01	1.000000000000002442e+00	-2.674748732167331333e-01	1.958927517571550370e-01	-2.328461010668228526e-01	2.859307304992098620e-01	-6.294299969967134256e-01	2.414869781661580506e-01
-9.765296199310367908e-02	7.488941310403660068e-02	-8.224612163833444622e-02	1.350171958159892271e-01	-1.237276645067721115e-01	7.451177054115537546e-02	-8.524184336917697835e-02	8.824935355526958292e-02	-1.624860404505402423e-01	1.603857963861674008e-01	-9.948566060189008298e-02	1.257247490405970780e-01	-1.746160947704016586e-01	2.244609581314137015e-01	-4.342630455624664765e-01	1.043943007205460904e-01	-1.024031808452882941e-01	1.732529612841742783e-01	-2.674748732167331333e-01	1.000000000000001998e+00	-1.434551913331731376e-01	1.425340659793009612e-01	-1.696421088282896728e-01	2.398207846891063644e-01	-7.707257301035013164e-01
2.016580847472439209e-01	-1.224410845016612737e-01	1.249262531283987510e-01	-1.600056717812083362e-01	1.321663198122892124e-01	-1.636076207816128114e-01	1.369375588331730731e-01	-1.311239748620413592e-01	1.537820556563671559e-01	-1.237840951070522111e-01	2.247887573149531804e-01	-2.823497366009262710e-01	2.405125115462092289e-01	-1.936103708122838829e-01	1.741017560419299004e-01	-3.766477917368937778e-01	2.545717029257274500e-01	-2.525033300535662328e-01	1.958927517571550370e-01	-1.434551913331731376e-01	1.000000000000001776e+00	-5.692887028851493225e-01	2.676070584291657672e-01	-2.240748215029688128e-01	1.573659414180947347e-01
-1.652683758582818019e-01	1.027320230702273296e-01	-1.103385317304954871e-01	1.286596520516174458e-01	-1.143824403184081351e-01	1.254862487602615984e-01	-1.217578353259645141e-01	1.164813743696479914e-01	-1.429299574218734492e-01	1.119076571316302282e-01	-1.877393455151917800e-01	2.222380766349672798e-01	-2.571838615462252453e-01	1.765804592480811341e-01	-1.735781198019180349e-01	2.331413744087127982e-01	-2.820250429840311934e-01	2.586365667408132563e-01	-2.328461010668228526e-01	1.425340659793009612e-01	-5.692887028851493225e-01	1.000000000000001998e+00	-5.908455743248872682e-01	2.399650495812135076e-01	-1.749131920605006829e-01
1.357084713747415128e-01	-9.235586773709714148e-02	9.779034906230771318e-02	-1.243580159039214539e-01	1.051016101289759391e-01	-1.076878467746890805e-01	1.070100561937398914e-01	-1.082561113313452728e-01	1.326414140673431996e-01	-1.090133006982864639e-01	1.507513637011869967e-01	-2.052167023880802910e-01	2.379230087247234116e-01	-1.871693027052077907e-01	1.646872345868563847e-01	-1.925637004848742007e-01	1.946350482215427613e-01	-4.521223757050868430e-01	2.859307304992098620e-01	-1.696421088282896728e-01	2.676070584291657672e-01	-5.908455743248872682e-01	1.000000000000001998e+00	-4.772346896624535817e-01	1.892665278717964306e-01
-1.230063113431858340e-01	8.622822534901901370e-02	-9.400815125932356076e-02	1.240124632606499633e-01	-1.099514635984992772e-01	9.400941161589439210e-02	-1.014238860070152820e-01	1.022525137840407244e-01	-1.451749552164889878e-01	1.203809036067151339e-01	-1.316774189927166772e-01	1.660167171525719354e-01	-2.350014821028340306e-01	2.021284205990899752e-01	-2.064626932226730771e-01	1.473560171466512525e-01	-1.542958812453177897e-01	2.956787764332139967e-01	-6.294299969967134256e-01	2.398207846891063644e-01	-2.240748215029688128e-01	2.399650495812135076e-01	-4.772346896624535817e-01	1.000000000000002220e+00	-3.869700085487832730e-01
1.072576174807010618e-01	-8.179273549307038149e-02	8.765928776649406506e-02	-1.502947067266132142e-01	1.228291068540317277e-01	-8.325802496145585929e-02	9.081360317297498819e-02	-9.448327978820920958e-02	1.560114031815700297e-01	-1.596832699297285607e-01	1.099772504040797266e-01	-1.435362944772104743e-01	1.792432554323552529e-01	-2.478444681439908315e-01	2.614750922210471451e-01	-1.198559085699777982e-01	1.141688938170031670e-01	-1.957832704221467435e-01	2.414869781661580506e-01	-7.707257301035013164e-01	1.573659414180947347e-01	-1.749131920605006829e-01	1.892665278717964306e-01	-3.869700085487832730e-01	1.000000000000002220e+00
