2.084738473334612763e-01	-1.499673898385609216e-01	1.888644071267341629e-01	-1.148241482728637047e-01	1.004360956176423986e-01	-6.227711882349190597e-01	2.372148208948235970e-01	-1.824793606315835981e-01	1.302853347030030473e-01	-1.362473916260095730e-01	9.999999999999978906e-01	-3.633986692497212512e-01	1.928480347681614249e-01	-1.455043090084046919e-01	1.464687964862774749e-01	-5.182697621685365963e-01	2.315110161986086157e-01	-1.686145967821490732e-01	1.199482031916714736e-01	-1.030725060497977436e-01	2.325830746551537098e-01	-1.573821136773787266e-01	1.440712812161805967e-01	-1.323532842549498545e-01	1.312438010148632150e-01
-1.701157866785322770e-01	1.227972088207141682e-01	-1.953249814991674382e-01	1.305340031350626651e-01	-1.204369051466228913e-01	2.548346632263256417e-01	-6.887199041344923556e-01	2.666013953091073141e-01	-1.899650152974835804e-01	1.688814706499604801e-01	-3.633986692497212512e-01	9.999999999999978906e-01	-3.782376718865440024e-01	1.772405925617053790e-01	-1.839430640061788524e-01	2.220970557828226832e-01	-2.502398027369819311e-01	2.140772270608800043e-01	-1.474541323397718928e-01	1.232601609139011845e-01	-2.056097857697572751e-01	1.533527531007702893e-01	-1.651774782859276869e-01	1.485693733127951832e-01	-1.585592727247432943e-01
1.507960349262675026e-01	-1.177460836612251316e-01	1.874242323161885160e-01	-1.544907601735812375e-01	1.355423699708914465e-01	-2.049047031557473253e-01	2.519324495065069502e-01	-3.445662650165340901e-01	2.020416665235365838e-01	-2.143227005684293640e-01	1.928480347681614249e-01	-3.782376718865440024e-01	9.999999999999974465e-01	-3.485249187350079603e-01	2.420876091921864426e-01	-2.084641540284392913e-01	2.249816942178935741e-01	-6.060303044859253196e-01	2.490912159942388349e-01	-1.841226227208942745e-01	2.058851414178990702e-01	-1.759355023947491992e-01	2.328932400287904436e-01	-2.367697552559412388e-01	2.092708583734337324e-01
-1.276428718418866903e-01	9.557011527411511664e-02	-1.612534434516496862e-01	1.360649865519415191e-01	-1.332425826226225629e-01	1.504413581130389366e-01	-1.704600835894261313e-01	1.940481753503481288e-01	-1.985350358936222581e-01	2.074911198315801675e-01	-1.455043090084046919e-01	1.772405925617053790e-01	-3.485249187350079603e-01	9.999999999999975575e-01	-5.423436173865963106e-01	1.629661347521355885e-01	-2.004644477669771940e-01	2.788135224782550825e-01	-5.472365596787313047e-01	2.774980268385917048e-01	-2.013022477371174679e-01	1.598513848378065871e-01	-2.557331494169033936e-01	2.669534174850258790e-01	-3.223856294470199835e-01
1.361350469769002924e-01	-1.062958005385029325e-01	1.747254857241385406e-01	-1.834303619114690809e-01	1.688367486532065254e-01	-1.637222731595906200e-01	1.717632307915151757e-01	-2.313744805139593685e-01	2.207612852789576086e-01	-3.786055748273478017e-01	1.464687964862774749e-01	-1.839430640061788524e-01	2.420876091921864426e-01	-5.423436173865963106e-01	9.999999999999973355e-01	-1.646069778983404730e-01	1.772572199267457571e-01	-2.536479536857898509e-01	2.778011940081789310e-01	-4.584028650840516472e-01	1.785654715991187025e-01	-1.443708004521714050e-01	1.986784745500066174e-01	-2.468683178225746233e-01	2.963542648785327804e-01
-1.801336177192217336e-01	1.211703372588813221e-01	-1.853082514502618072e-01	1.096691371713772040e-01	-9.979346401761025886e-02	2.660085263166330760e-01	-1.955604581139565867e-01	1.631631194767153292e-01	-1.267085010591307292e-01	1.324931204952251307e-01	-5.182697621685365963e-01	2.220970557828226832e-01	-2.084641540284392913e-01	1.629661347521355885e-01	-1.646069778983404730e-01	9.999999999999976685e-01	-4.973452857681824879e-01	1.993170356602686766e-01	-1.457138145364071935e-01	1.197093315144231729e-01	-5.056779588254260993e-01	2.670477928010717705e-01	-2.074744328662969650e-01	1.714146648670336337e-01	-1.555988489531026919e-01
1.449179650458060908e-01	-1.074762505462760753e-01	1.603608155260541346e-01	-1.133570391549276746e-01	1.002973310880338614e-01	-2.319753349695033440e-01	1.827951002335021224e-01	-1.741387819511129587e-01	1.305723952801230436e-01	-1.435372887791253604e-01	2.315110161986086157e-01	-2.502398027369819311e-01	2.249816942178935741e-01	-2.004644477669771940e-01	1.772572199267457571e-01	-4.973452857681824879e-01	9.999999999999978906e-01	-3.051293553768625322e-01	1.800834942328742583e-01	-1.401714075485661348e-01	3.294397519286347276e-01	-5.808043484752745123e-01	2.618496735537099163e-01	-2.404500510771352961e-01	1.693713297652557626e-01
-1.319900702927087055e-01	9.791154218159554834e-02	-1.614513184450118988e-01	1.212462915142694109e-01	-1.127908880566316357e-01	1.665728975558434244e-01	-1.912475016556590413e-01	2.020398203031401330e-01	-1.608312711843271070e-01	1.650140869930540877e-01	-1.686145967821490732e-01	2.140772270608800043e-01	-6.060303044859253196e-01	2.788135224782550825e-01	-2.536479536857898509e-01	1.993170356602686766e-01	-3.051293553768625322e-01	9.999999999999995559e-01	-4.099871405240621547e-01	2.040105728896993986e-01	-2.402961373715098436e-01	2.153609446167200070e-01	-3.975907375551893663e-01	2.791677756525431375e-01	-2.537678661661229573e-01
1.007667377566799083e-01	-7.598138392020289955e-02	1.243615854514596164e-01	-1.038710781010875744e-01	9.592543397778401093e-02	-1.262630942681738644e-01	1.317412879231494305e-01	-1.530522398514333748e-01	1.323240514356830988e-01	-1.518589232174564208e-01	1.199482031916714736e-01	-1.474541323397718928e-01	2.490912159942388349e-01	-5.472365596787313047e-01	2.778011940081789310e-01	-1.457138145364071935e-01	1.800834942328742583e-01	-4.099871405240621547e-01	9.999999999999985567e-01	-3.824915343475817076e-01	1.730676324015754941e-01	-1.590882887175796845e-01	2.668797199971347234e-01	-5.055322171546146048e-01	2.788784191503491106e-01
-9.215758748118590971e-02	6.978604857407715023e-02	-1.156981502922691391e-01	1.025171321957513287e-01	-9.727383086590053740e-02	1.107508682114328180e-01	-1.148729629833408761e-01	1.374471354757229868e-01	-1.282709032315203779e-01	1.612670614564221672e-01	-1.030725060497977436e-01	1.232601609139011845e-01	-1.841226227208942745e-01	2.774980268385917048e-01	-4.584028650840516472e-01	1.197093315144231729e-01	-1.401714075485661348e-01	2.040105728896993986e-01	-3.824915343475817076e-01	9.999999999999988898e-01	-1.405180261147404852e-01	1.164676156974011334e-01	-1.814776276068206795e-01	2.283403241401429917e-01	-7.249301617816262810e-01
1.521118397703682956e-01	-1.127951649552109414e-01	1.670786873668997086e-01	-1.165549877894484221e-01	1.027265574747251164e-01	-2.454678226637446448e-01	1.692854512667699429e-01	-1.695261519310964915e-01	1.297424164482205988e-01	-1.450269756927792808e-01	2.325830746551537098e-01	-2.056097857697572751e-01	2.058851414178990702e-01	-2.013022477371174679e-01	1.785654715991187025e-01	-5.056779588254260993e-01	3.294397519286347276e-01	-2.402961373715098436e-01	1.730676324015754941e-01	-1.405180261147404852e-01	9.999999999999984457e-01	-5.770884858025662201e-01	2.562347003083876307e-01	-2.447683564896837305e-01	1.705759518833407096e-01
-1.033692083747270313e-01	7.588240628900533302e-02	-1.171294247238682668e-01	8.312818580758876696e-02	-7.480581935716613950e-02	1.518900295284108803e-01	-1.277622702684536038e-01	1.244963893251454234e-01	-9.748039234458999447e-02	1.068116232406668975e-01	-1.573821136773787266e-01	1.533527531007702893e-01	-1.759355023947491992e-01	1.598513848378065871e-01	-1.443708004521714050e-01	2.670477928010717705e-01	-5.808043484752745123e-01	2.153609446167200070e-01	-1.590882887175796845e-01	1.164676156974011334e-01	-5.770884858025662201e-01	9.999999999999987788e-01	-4.397245302901945374e-01	2.277285536237793895e-01	-1.456149034601001424e-01
1.111274419731184820e-01	-8.322012223010133436e-02	1.319542724686037782e-01	-1.027840460901421199e-01	9.221658469001575709e-02	-1.512581849547701696e-01	1.398873099348720839e-01	-1.540477780619537163e-01	1.219065597418305946e-01	-1.383689531097891945e-01	1.440712812161805967e-01	-1.651774782859276869e-01	2.328932400287904436e-01	-2.557331494169033936e-01	1.986784745500066174e-01	-2.074744328662969650e-01	2.618496735537099163e-01	-3.975907375551893663e-01	2.668797199971347234e-01	-1.814776276068206795e-01	2.562347003083876307e-01	-4.397245302901945374e-01	9.999999999999985567e-01	-6.303825008694271537e-01	2.077911702596448862e-01
-1.058987151998590087e-01	7.845988678848461739e-02	-1.281405499277391280e-01	9.972269614445852803e-02	-9.299431241685784943e-02	1.342647508960810587e-01	-1.348552636313895547e-01	1.451788470441192636e-01	-1.246551092373370528e-01	1.385910212280427323e-01	-1.323532842549498545e-01	1.485693733127951832e-01	-2.367697552559412388e-01	2.669534174850258790e-01	-2.468683178225746233e-01	1.714146648670336337e-01	-2.404500510771352961e-01	2.791677756525431375e-01	-5.055322171546146048e-01	2.283403241401429917e-01	-2.447683564896837305e-01	2.277285536237793895e-01	-6.303825008694271537e-01	9.999999999999985567e-01	-3.157543161927388597e-01
1.176930053365592282e-01	-8.991019731018121131e-02	1.457365932721671475e-01	-1.297712283385135390e-01	1.146955403159952147e-01	-1.458110866465545941e-01	1.418402585110092873e-01	-1.753744700059824968e-01	1.468297758617018722e-01	-1.904815567723730230e-01	1.312438010148632150e-01	-1.585592727247432943e-01	2.092708583734337324e-01	-3.223856294470199835e-01	2.963542648785327804e-01	-1.555988489531026919e-01	1.693713297652557626e-01	-2.537678661661229573e-01	2.788784191503491106e-01	-7.249301617816262810e-01	1.705759518833407096e-01	-1.456149034601001424e-01	2.077911702596448862e-01	-3.157543161927388597e-01	9.999999999999985567e-01
