1.912435424429350384e-01	-2.009535428508042454e-01	1.452358571493769512e-01	-1.610353968756036147e-01	2.116689263256397724e-01	-2.906989604233364832e-01	2.080940806184630454e-01	-1.602863616775174471e-01	1.505850383282796578e-01	-1.748361082540126898e-01	1.000000000000002442e+00	-3.560467609517389831e-01	2.582340807544982741e-01	-2.915420545304732158e-01	2.062815947684484841e-01	-3.256238746432381648e-01	2.844801767744406518e-01	-1.812675829251675919e-01	1.567283549871506809e-01	-1.383184546490946187e-01	2.073293736691280420e-01	-4.054063653988940752e-01	1.803399739046786521e-01	-1.616420541847634618e-01	1.506552269507271946e-01
-1.048536600618800302e-01	1.037434020424731207e-01	-1.080727041201791222e-01	1.166421713313845476e-01	-1.396632687564904607e-01	1.286972917139811434e-01	-1.368273334885637127e-01	1.194431078956200709e-01	-1.149876327805812587e-01	1.171532582486829038e-01	-3.560467609517389831e-01	1.000000000000001998e+00	-5.243746933918598252e-01	2.601641880226326364e-01	-1.375906584741058425e-01	1.285028986421031805e-01	-6.879486114091676319e-01	1.307867151989599852e-01	-1.142648698933861340e-01	9.370830221876015609e-02	-1.007073434751928065e-01	2.176392763528846030e-01	-1.265419472964193770e-01	1.090072252300627459e-01	-1.020195264734752444e-01
1.235165234508592419e-01	-1.240663283055762484e-01	1.658925970842508590e-01	-1.983752307800041581e-01	1.991151973387167706e-01	-1.282444531512462460e-01	1.262192172043123117e-01	-2.087163004203051453e-01	1.941203411109079513e-01	-1.781526050304266806e-01	2.582340807544982741e-01	-5.243746933918598252e-01	1.000000000000001776e+00	-6.146124787056536087e-01	1.887058525318565938e-01	-1.402223832090097322e-01	2.996072956205713123e-01	-1.549105337243503466e-01	1.602126506919474558e-01	-1.315317328036396116e-01	1.073099711680734758e-01	-2.472360276250878952e-01	1.456677789472379247e-01	-1.539331128328392528e-01	1.392481558334689451e-01
-1.355963063591641149e-01	1.244822015958667594e-01	-1.952785134197861094e-01	2.347597946439805017e-01	-2.826252803596728258e-01	1.238830644922568197e-01	-1.286333903889048946e-01	1.948214365332598119e-01	-3.413168639760166267e-01	2.252529889938739149e-01	-2.915420545304732158e-01	2.601641880226326364e-01	-6.146124787056536087e-01	1.000000000000000666e+00	-2.759132304794114643e-01	1.294387899495517413e-01	-3.283105501274008464e-01	1.724819366256171160e-01	-2.562253047892822932e-01	1.755034316602285538e-01	-1.046722195070139000e-01	2.235676776362192364e-01	-1.755751054014604851e-01	1.901925660693973286e-01	-1.962030846276303087e-01
1.062825259983220666e-01	-1.010764575638039842e-01	1.288104508953843985e-01	-1.962694524451274736e-01	2.806159580168561818e-01	-9.060812750486814393e-02	9.065641962710725699e-02	-1.383799737381820605e-01	1.919609000862368131e-01	-5.073212338735991755e-01	2.062815947684484841e-01	-1.375906584741058425e-01	1.887058525318565938e-01	-2.759132304794114643e-01	1.000000000000001776e+00	-1.322056701369231924e-01	1.763053421701789858e-01	-1.951636026723256312e-01	2.372854158539277336e-01	-4.966306532256916095e-01	1.027322527200090763e-01	-2.452014812665019861e-01	1.744599548527197563e-01	-2.633108582389962482e-01	2.710631081515106899e-01
-8.554266019541111044e-02	7.568886382231185261e-02	-6.864161054616786661e-02	7.605371652748468825e-02	-1.222001422870071657e-01	8.514492385065212943e-02	-8.338212295380084682e-02	7.066017489879959645e-02	-7.413794841508668243e-02	9.235406372075077863e-02	-3.256238746432381648e-01	1.285028986421031805e-01	-1.402223832090097322e-01	1.294387899495517413e-01	-1.322056701369231924e-01	1.000000000000001998e+00	-1.825069387185927761e-01	1.110101614540933840e-01	-9.788881724666588513e-02	8.276145372837975800e-02	-8.363783626690262096e-01	2.798306691514625966e-01	-1.446209310136901127e-01	9.239635810798589588e-02	-9.616002912268810376e-02
1.205582444976515122e-01	-1.207885633018163929e-01	1.193583261386680083e-01	-1.455967530370648189e-01	1.747176245745388490e-01	-1.301741275262886799e-01	1.253981260676381715e-01	-1.336422578099616398e-01	1.379908928967202297e-01	-1.513205657867723875e-01	2.844801767744406518e-01	-6.879486114091676319e-01	2.996072956205713123e-01	-3.283105501274008464e-01	1.763053421701789858e-01	-1.825069387185927761e-01	1.000000000000003109e+00	-2.120342908017322225e-01	1.549662127326442151e-01	-1.271935884579392384e-01	1.411832578265637128e-01	-3.653801110540858543e-01	1.825510688484611732e-01	-1.536812924934373714e-01	1.354617521057206453e-01
-7.219736543487051406e-02	6.527566447726305954e-02	-7.232617562209479878e-02	8.955836238595128729e-02	-1.379325530563868252e-01	6.533662607186578597e-02	-6.593711868500760909e-02	7.498560204423418418e-02	-9.016338175658401843e-02	1.229696876114127341e-01	-1.812675829251675919e-01	1.307867151989599852e-01	-1.549105337243503466e-01	1.724819366256171160e-01	-1.951636026723256312e-01	1.110101614540933840e-01	-2.120342908017322225e-01	1.000000000000001554e+00	-4.311533094162038338e-01	1.863615248872066421e-01	-1.057464358981696911e-01	2.409503105003199530e-01	-7.599330452612624853e-01	2.447681435820696638e-01	-1.977801627614486912e-01
7.062037970736506631e-02	-6.539994107744553919e-02	7.965357805862352536e-02	-1.065246509892639609e-01	1.508456915546832200e-01	-6.235927845556788612e-02	6.288577604844737545e-02	-8.345639545916666568e-02	1.095477698629179070e-01	-1.584988159460550272e-01	1.567283549871506809e-01	-1.142648698933861340e-01	1.602126506919474558e-01	-2.562253047892822932e-01	2.372854158539277336e-01	-9.788881724666588513e-02	1.549662127326442151e-01	-4.311533094162038338e-01	1.000000000000002220e+00	-4.349523155757869519e-01	8.237641555071086030e-02	-1.980082100047872440e-01	2.583878484336002979e-01	-6.221728204354081138e-01	3.038053438641460380e-01
-6.513282366861535000e-02	6.040481087848942332e-02	-7.551262639821988698e-02	1.043296090247672059e-01	-1.659106326744547444e-01	5.634233166408698923e-02	-5.684881021205150792e-02	7.859493442250400919e-02	-1.065094072708772932e-01	1.898020113448443957e-01	-1.383184546490946187e-01	9.370830221876015609e-02	-1.315317328036396116e-01	1.755034316602285538e-01	-4.966306532256916095e-01	8.276145372837975800e-02	-1.271935884579392384e-01	1.863615248872066421e-01	-4.349523155757869519e-01	1.000000000000002665e+00	-6.839763000274760862e-02	1.580046766935077063e-01	-1.810056464886115046e-01	3.048625385831013057e-01	-6.358919939478047123e-01
6.401388010702524500e-02	-5.800973235122228178e-02	5.282544803582944759e-02	-5.996810861087002037e-02	9.392450659667068991e-02	-6.321565206199182552e-02	6.091189420397921661e-02	-5.488279761550204222e-02	5.819161463732167028e-02	-7.308043233803206140e-02	2.073293736691280420e-01	-1.007073434751928065e-01	1.073099711680734758e-01	-1.046722195070139000e-01	1.027322527200090763e-01	-8.363783626690262096e-01	1.411832578265637128e-01	-1.057464358981696911e-01	8.237641555071086030e-02	-6.839763000274760862e-02	1.000000000000002665e+00	-4.372817144210910945e-01	1.312457173077392625e-01	-8.015670461976233396e-02	7.756111057538114806e-02
-1.360127370944322622e-01	1.178950885478630001e-01	-1.152369532888252029e-01	1.304381126838979055e-01	-2.161000668459696628e-01	1.244614253989977659e-01	-1.264240981142102371e-01	1.177196470506652604e-01	-1.284140336589249254e-01	1.637853917172576723e-01	-4.054063653988940752e-01	2.176392763528846030e-01	-2.472360276250878952e-01	2.235676776362192364e-01	-2.452014812665019861e-01	2.798306691514625966e-01	-3.653801110540858543e-01	2.409503105003199530e-01	-1.980082100047872440e-01	1.580046766935077063e-01	-4.372817144210910945e-01	1.000000000000002887e+00	-4.071047747710448972e-01	1.801707189708740553e-01	-1.847839076580132800e-01
7.258668468425316656e-02	-6.624814258756708818e-02	7.164282842137863205e-02	-9.036761089056602470e-02	1.335213925940358093e-01	-6.575893217669011304e-02	6.576582458527521768e-02	-7.501241828098476061e-02	8.901088790533817630e-02	-1.236841493587618190e-01	1.803399739046786521e-01	-1.265419472964193770e-01	1.456677789472379247e-01	-1.755751054014604851e-01	1.744599548527197563e-01	-1.446209310136901127e-01	1.825510688484611732e-01	-7.599330452612624853e-01	2.583878484336002979e-01	-1.810056464886115046e-01	1.312457173077392625e-01	-4.071047747710448972e-01	1.000000000000003109e+00	-2.817966671995412176e-01	1.791200205184542149e-01
-7.102668462397458693e-02	6.471440970800874937e-02	-7.778484784977214572e-02	1.008267747637277001e-01	-1.580762976751354798e-01	6.217966389124947313e-02	-6.304652566986014561e-02	8.017238072618970701e-02	-1.035920914921364677e-01	1.526361311344762162e-01	-1.616420541847634618e-01	1.090072252300627459e-01	-1.539331128328392528e-01	1.901925660693973286e-01	-2.633108582389962482e-01	9.239635810798589588e-02	-1.536812924934373714e-01	2.447681435820696638e-01	-6.221728204354081138e-01	3.048625385831013057e-01	-8.015670461976233396e-02	1.801707189708740553e-01	-2.817966671995412176e-01	1.000000000000002665e+00	-5.772828058275355501e-01
7.175182827548198805e-02	-6.708565190000051470e-02	8.005774372933671668e-02	-1.116521827279155776e-01	1.608537681974008260e-01	-6.186985714675123649e-02	6.203615073548532366e-02	-8.470559958008018475e-02	1.092709551529773282e-01	-1.927573579100183010e-01	1.506552269507271946e-01	-1.020195264734752444e-01	1.392481558334689451e-01	-1.962030846276303087e-01	2.710631081515106899e-01	-9.616002912268810376e-02	1.354617521057206453e-01	-1.977801627614486912e-01	3.038053438641460380e-01	-6.358919939478047123e-01	7.756111057538114806e-02	-1.847839076580132800e-01	1.791200205184542149e-01	-5.772828058275355501e-01	1.000000000000002665e+00
