4.058663741307300815e-02	-4.357570740215165744e-02	1.209789183386445199e-01	-8.453463002120244207e-02	9.216651287185029240e-02	-1.268449544436507093e-01	1.177379335518545234e-01	-1.299605663952527745e-01	9.211960394720801470e-02	-7.195419836929047019e-02	1.000000000000001110e+00	-7.071735954701525717e-01	1.224983715417214403e-01	-7.382886794646997819e-02	6.026853177766299668e-02	-4.555651565623584642e-01	3.221248704871046975e-01	-2.271309746921062189e-01	7.249209648273760576e-02	-7.060687066869460182e-02	2.507778305610297021e-01	-2.819333937442977667e-01	2.085640043595920479e-01	-6.240794578837616235e-02	6.089431809079626223e-02
-3.953122184551333129e-02	4.205441534791224539e-02	-1.046205147359312582e-01	7.047688261020169931e-02	-7.793002200592610840e-02	1.218717761247760240e-01	-1.412799006892171139e-01	1.090463315511418646e-01	-7.892238644005755699e-02	5.965840524658086452e-02	-7.071735954701525717e-01	1.000000000000000444e+00	-1.143476337582697427e-01	6.081922583431537827e-02	-5.025704666431474871e-02	2.849130113521769481e-01	-5.587241901220674212e-01	1.886919838117261661e-01	-6.192120179171586164e-02	5.752853464994076016e-02	-2.411270706632141214e-01	2.234216035441067005e-01	-2.017931636991133759e-01	5.249215271980592346e-02	-5.300020063662577025e-02
4.286671727542554211e-02	-4.568187640100508651e-02	2.114693797715958556e-01	-1.691217206988440414e-01	1.529102459157140048e-01	-1.133489910540124990e-01	1.109201836571535732e-01	-7.501567935052882996e-01	1.984315848143936023e-01	-1.431310172981449247e-01	1.224983715417214403e-01	-1.143476337582697427e-01	1.000000000000005107e+00	-1.442175655808573265e-01	1.047245053429263217e-01	-9.823284956014075031e-02	1.309369026662184077e-01	-4.746162781508511119e-01	1.330854146437711327e-01	-1.174357204839727026e-01	1.126141312591976695e-01	-1.201666596864156278e-01	2.119028500257463254e-01	-6.694674762434296711e-02	6.836845299744721827e-02
-2.103330108840490917e-02	2.169679944575932801e-02	-1.375356291162694033e-01	1.305675440605605364e-01	-1.679024508380450587e-01	4.321802300092882770e-02	-4.318676629349804674e-02	1.277949882227253087e-01	-2.088434154633524720e-01	1.667040889087663402e-01	-7.382886794646997819e-02	6.081922583431537827e-02	-1.442175655808573265e-01	1.000000000000001776e+00	-3.526754984067169696e-01	5.747162484573269808e-02	-7.565212451173913832e-02	1.806521253550004702e-01	-8.353886698989069215e-01	2.684044379240501654e-01	-7.143025828296392654e-02	7.271150952161516134e-02	-1.410327729718053313e-01	7.260052963866547859e-02	-7.667897585113893355e-02
1.983178066270857576e-02	-2.047602046296970527e-02	1.349260547369487417e-01	-1.470943471575898998e-01	2.175427906020808155e-01	-3.940899231571209221e-02	3.869232525206420942e-02	-1.135537388170943102e-01	2.031016805105325673e-01	-3.498163084193224304e-01	6.026853177766299668e-02	-5.025704666431474871e-02	1.047245053429263217e-01	-3.526754984067169696e-01	1.000000000000001332e+00	-4.662756260823777005e-02	5.886621704129335608e-02	-1.330201123997405421e-01	2.542049325456792741e-01	-7.902000585311117486e-01	5.727654456491959589e-02	-5.942546557928313905e-02	1.099650544684979414e-01	-9.430916638065076074e-02	9.521427463622285370e-02
-2.491058404803165802e-02	2.627841679278928103e-02	-9.157666825304924818e-02	6.308115029757881131e-02	-6.996271239724689839e-02	6.993263123291454386e-02	-6.883655975319152853e-02	9.615558525298202597e-02	-7.038267369031299403e-02	5.422490982935735532e-02	-4.555651565623584642e-01	2.849130113521769481e-01	-9.823284956014075031e-02	5.747162484573269808e-02	-4.662756260823777005e-02	1.000000000000002887e+00	-5.349968773888337248e-01	1.871180111734165319e-01	-5.823917189674310962e-02	5.406027885548744805e-02	-6.027817301563621610e-01	2.913272662097989296e-01	-2.163360299055486491e-01	5.287467269514941476e-02	-5.250001457629174806e-02
3.202652864203369559e-02	-3.407620293951943435e-02	1.127955688413561502e-01	-7.889807856237088246e-02	8.628759487064512068e-02	-9.379544307912777990e-02	9.166387308401627299e-02	-1.276929486217518173e-01	8.830550534652070738e-02	-6.808323821183077940e-02	3.221248704871046975e-01	-5.587241901220674212e-01	1.309369026662184077e-01	-7.565212451173913832e-02	5.886621704129335608e-02	-5.349968773888337248e-01	1.000000000000002887e+00	-3.010198403731687566e-01	7.673292563815513334e-02	-6.869948208184953331e-02	2.908834326889119248e-01	-3.990283424338098572e-01	2.383945200646140905e-01	-6.211807160688533058e-02	6.089218449270488581e-02
-4.394302187881209826e-02	4.533682274171954574e-02	-2.476497281846786191e-01	1.630076137378418111e-01	-1.853636160633318208e-01	9.903154879853021120e-02	-1.018909707825284561e-01	2.705351027181818191e-01	-2.017533273574514674e-01	1.431386628444905884e-01	-2.271309746921062189e-01	1.886919838117261661e-01	-4.746162781508511119e-01	1.806521253550004702e-01	-1.330201123997405421e-01	1.871180111734165319e-01	-3.010198403731687566e-01	1.000000000000002442e+00	-2.341074631121705940e-01	1.468198098958136411e-01	-2.314624662719738379e-01	2.361056135966206337e-01	-5.366952382676342115e-01	1.119066449019139875e-01	-1.183171623881820872e-01
2.006877170530586146e-02	-2.077497901008484513e-02	1.257262346000141973e-01	-1.216542959590171946e-01	1.462946293030890632e-01	-4.260316695396542536e-02	4.206002708027146986e-02	-1.259200135034062862e-01	1.640014740766167212e-01	-1.517719473290523036e-01	7.249209648273760576e-02	-6.192120179171586164e-02	1.330854146437711327e-01	-8.353886698989069215e-01	2.542049325456792741e-01	-5.823917189674310962e-02	7.673292563815513334e-02	-2.341074631121705940e-01	1.000000000000002887e+00	-3.685813785488012417e-01	7.015159954023854338e-02	-7.351790638948087209e-02	1.376342857010096898e-01	-8.017757558690000175e-02	8.004261358936254345e-02
-2.229041368700139178e-02	2.289852766303938914e-02	-1.548726736355438838e-01	1.507248311693879517e-01	-2.557058080697712232e-01	4.325305254878476086e-02	-4.300457500400318989e-02	1.199485364758204886e-01	-2.205780815662735095e-01	2.369727249933342994e-01	-7.060687066869460182e-02	5.752853464994076016e-02	-1.174357204839727026e-01	2.684044379240501654e-01	-7.902000585311117486e-01	5.406027885548744805e-02	-6.869948208184953331e-02	1.468198098958136411e-01	-3.685813785488012417e-01	1.000000000000002220e+00	-6.769794062541824309e-02	6.918295017553834081e-02	-1.322653015741426796e-01	1.106126861439105519e-01	-1.312271771296910639e-01
2.693367871134786165e-02	-2.839363263493595649e-02	1.090109485673422252e-01	-7.733060689484984318e-02	8.461178996323578949e-02	-7.331966108112691893e-02	6.946519422887444117e-02	-1.192059365019031703e-01	8.467668809106111694e-02	-6.682690812760980203e-02	2.507778305610297021e-01	-2.411270706632141214e-01	1.126141312591976695e-01	-7.143025828296392654e-02	5.727654456491959589e-02	-6.027817301563621610e-01	2.908834326889119248e-01	-2.314624662719738379e-01	7.015159954023854338e-02	-6.769794062541824309e-02	1.000000000000001998e+00	-6.172675301320327268e-01	2.520879550172208661e-01	-6.755519042289633014e-02	6.401461005227637724e-02
-2.675063441899245761e-02	2.800968464324697649e-02	-1.129740862372396876e-01	7.829972629012227348e-02	-8.730711493223991537e-02	7.027508963461145952e-02	-6.908460778584106510e-02	1.184735190417660067e-01	-8.746710400449614342e-02	6.789567416273702138e-02	-2.819333937442977667e-01	2.234216035441067005e-01	-1.201666596864156278e-01	7.271150952161516134e-02	-5.942546557928313905e-02	2.913272662097989296e-01	-3.990283424338098572e-01	2.361056135966206337e-01	-7.351790638948087209e-02	6.918295017553834081e-02	-6.172675301320327268e-01	1.000000000000002665e+00	-5.132462093826875016e-01	8.259032105567125359e-02	-8.136145069901333515e-02
3.978694438049616700e-02	-4.162498093091721030e-02	1.932220449457219824e-01	-1.415254953897303603e-01	1.532185487048819961e-01	-9.898182015652942645e-02	9.317728618671353158e-02	-2.289168788134739452e-01	1.550570373061885832e-01	-1.245045919815960245e-01	2.085640043595920479e-01	-2.017931636991133759e-01	2.119028500257463254e-01	-1.410327729718053313e-01	1.099650544684979414e-01	-2.163360299055486491e-01	2.383945200646140905e-01	-5.366952382676342115e-01	1.376342857010096898e-01	-1.322653015741426796e-01	2.520879550172208661e-01	-5.132462093826875016e-01	1.000000000000002665e+00	-1.861386469421529299e-01	1.518294471046601757e-01
-1.381598069101781789e-02	1.425611185660862271e-02	-8.076664258729307488e-02	6.167332233446054524e-02	-8.137836808039858316e-02	3.026599014734580873e-02	-2.926903414694256855e-02	6.942144454665090392e-02	-7.356330386707041202e-02	6.604771550357416143e-02	-6.240794578837616235e-02	5.249215271980592346e-02	-6.694674762434296711e-02	7.260052963866547859e-02	-9.430916638065076074e-02	5.287467269514941476e-02	-6.211807160688533058e-02	1.119066449019139875e-01	-8.017757558690000175e-02	1.106126861439105519e-01	-6.755519042289633014e-02	8.259032105567125359e-02	-1.861386469421529299e-01	1.000000000000002665e+00	-9.531073975536045184e-01
1.431714530472780536e-02	-1.480430054775694684e-02	8.237324599917658641e-02	-6.410330075166484343e-02	8.189288716231611642e-02	-3.176981197631301157e-02	3.039101894328080644e-02	-7.342366738811310911e-02	7.479724124757428094e-02	-6.907907309265204354e-02	6.089431809079626223e-02	-5.300020063662577025e-02	6.836845299744721827e-02	-7.667897585113893355e-02	9.521427463622285370e-02	-5.250001457629174806e-02	6.089218449270488581e-02	-1.183171623881820872e-01	8.004261358936254345e-02	-1.312271771296910639e-01	6.401461005227637724e-02	-8.136145069901333515e-02	1.518294471046601757e-01	-9.531073975536045184e-01	1.000000000000002665e+00
