2.171271148274140361e-01	-1.901329298515207766e-01	1.979225503797777397e-01	-1.487559696050410052e-01	1.249345828629370575e-01	-3.601443280116968237e-01	2.130959784517505173e-01	-2.018380624857905870e-01	1.967485850804137071e-01	-1.499295748864292455e-01	1.000000000000001110e+00	-5.778280908028629037e-01	2.905319569968449755e-01	-2.246930782473814669e-01	1.626378075458534411e-01	-3.874043492019457746e-01	2.698368727572401649e-01	-2.172955578154562861e-01	1.605266960471706250e-01	-1.657652138500533556e-01	1.786589254034739171e-01	-1.921111393086288310e-01	1.767762327577305226e-01	-1.550354779429951035e-01	1.738456141314781156e-01
-1.735381235635377883e-01	1.663455054893512586e-01	-1.801665799754471886e-01	1.291707971534692134e-01	-1.106314288081184094e-01	2.030956476826555335e-01	-2.630197384040205977e-01	2.000768632220098209e-01	-1.889858331740344732e-01	1.302099505229839527e-01	-5.778280908028629037e-01	1.000000000000001554e+00	-5.991962629668334817e-01	2.045590739005844760e-01	-1.476720923572122923e-01	2.276555222410881207e-01	-2.936839465815706540e-01	2.185559281409885091e-01	-1.556165937484207396e-01	1.448990123810751929e-01	-1.441517899368514322e-01	1.508586909245090146e-01	-1.839864231089724522e-01	1.422510386634039115e-01	-1.622878300162845511e-01
1.588269212376105521e-01	-1.669749536125513523e-01	1.897188831654721686e-01	-1.523449550350152726e-01	1.303369546200166262e-01	-1.950716606915041951e-01	2.100382708570321943e-01	-2.575180596804013122e-01	2.183081622146148537e-01	-1.617788910497871824e-01	2.905319569968449755e-01	-5.991962629668334817e-01	1.000000000000001998e+00	-3.480767090638101080e-01	1.861314074244461714e-01	-2.084162928117359037e-01	2.228449959355308096e-01	-4.129013204642213442e-01	2.167768666791457521e-01	-1.959643855959231351e-01	1.441849032918713913e-01	-1.633084215732826250e-01	2.404854501598914229e-01	-2.026178611432720711e-01	2.046009868533299747e-01
-1.436783089943105829e-01	1.464913336359147666e-01	-2.007400843205199292e-01	1.779381761760965575e-01	-1.748685792155239005e-01	1.544905887962152446e-01	-1.786552591959604530e-01	1.968157505682936737e-01	-3.363933520294504764e-01	2.145193527039943870e-01	-2.246930782473814669e-01	2.045590739005844760e-01	-3.480767090638101080e-01	1.000000000000000666e+00	-3.687315439759702995e-01	1.480589971804736893e-01	-1.758866687816565966e-01	2.435207970128472343e-01	-5.929329652092817371e-01	2.874894037725010398e-01	-1.256317312393221697e-01	1.312344125022957830e-01	-2.550015245778781692e-01	2.688874982984971185e-01	-3.214598993569465213e-01
1.235150680971899562e-01	-1.342857597093232436e-01	1.894188033782277514e-01	-2.297579949359218887e-01	2.316235387333156759e-01	-1.364744358499394572e-01	1.474238787257219629e-01	-1.686953444912165367e-01	2.425855989390715006e-01	-5.166599635908760701e-01	1.626378075458534411e-01	-1.476720923572122923e-01	1.861314074244461714e-01	-3.687315439759702995e-01	1.000000000000000888e+00	-1.153955879033285170e-01	1.285569821717795769e-01	-1.730534104669968209e-01	2.413445915829952881e-01	-5.677668448902546405e-01	9.789655350805721856e-02	-1.062742412644906848e-01	1.668135023112017890e-01	-2.011673385788501356e-01	2.589184518632340892e-01
-1.216663376640326755e-01	1.054991738810210633e-01	-1.262485667493642438e-01	9.336489980289280899e-02	-8.263938015528739245e-02	1.437151811388324152e-01	-1.255336615706922621e-01	1.187159453836008766e-01	-1.305601870846587464e-01	9.725633990008035468e-02	-3.874043492019457746e-01	2.276555222410881207e-01	-2.084162928117359037e-01	1.480589971804736893e-01	-1.153955879033285170e-01	1.000000000000001554e+00	-7.262333342490202570e-01	1.902233028290324091e-01	-1.250322137820969182e-01	1.175388390891661111e-01	-3.992895067953756705e-01	2.741780642035180904e-01	-1.711092233318621814e-01	1.220014485594974885e-01	-1.392631799534584658e-01
1.205931085465157676e-01	-1.136565728183608626e-01	1.335534488953388499e-01	-1.036702783642150238e-01	9.083324967980724307e-02	-1.485418787654123607e-01	1.335579430339826623e-01	-1.320425385214586134e-01	1.416683817950224189e-01	-1.096491599788911725e-01	2.698368727572401649e-01	-2.936839465815706540e-01	2.228449959355308096e-01	-1.758866687816565966e-01	1.285569821717795769e-01	-7.262333342490202570e-01	1.000000000000001110e+00	-2.812663758199197006e-01	1.440388583232025399e-01	-1.366895563009271342e-01	2.697945230637234793e-01	-3.658935747219759782e-01	1.947912605614511017e-01	-1.451993931527787718e-01	1.537542961157636889e-01
-1.147704832133344122e-01	1.115964933401081133e-01	-1.417148191389405176e-01	1.148331588836612599e-01	-1.056035605899595803e-01	1.295396386551084800e-01	-1.363437280791240658e-01	1.431579924214283206e-01	-1.680404459754850088e-01	1.294259385705682774e-01	-2.172955578154562861e-01	2.185559281409885091e-01	-4.129013204642213442e-01	2.435207970128472343e-01	-1.730534104669968209e-01	1.902233028290324091e-01	-2.812663758199197006e-01	1.000000000000000222e+00	-3.116454927958686727e-01	1.969731637090886833e-01	-1.557855464249496280e-01	1.713235217332268745e-01	-6.804222335025895685e-01	2.715390225381889011e-01	-2.629807489698569589e-01
1.033604076125390764e-01	-1.058387540375998470e-01	1.406183903866679019e-01	-1.298104373664453748e-01	1.223590293897627995e-01	-1.153204699535835542e-01	1.233571329138002243e-01	-1.378873860455517575e-01	1.892908915396551983e-01	-1.626528079744303246e-01	1.605266960471706250e-01	-1.556165937484207396e-01	2.167768666791457521e-01	-5.929329652092817371e-01	2.413445915829952881e-01	-1.250322137820969182e-01	1.440388583232025399e-01	-3.116454927958686727e-01	9.999999999999997780e-01	-4.062675494702920886e-01	1.051692572437728512e-01	-1.178716187032881890e-01	2.600507864389046131e-01	-5.090576577426196847e-01	3.025168095833564719e-01
-1.156922970392384453e-01	1.186759013710964178e-01	-1.721099368925536055e-01	1.598519433388003452e-01	-1.766658103721292783e-01	1.235331929331669326e-01	-1.374993430610068901e-01	1.468763976806212457e-01	-2.192519019433605831e-01	2.282179739065894608e-01	-1.657652138500533556e-01	1.448990123810751929e-01	-1.959643855959231351e-01	2.874894037725010398e-01	-5.677668448902546405e-01	1.175388390891661111e-01	-1.366895563009271342e-01	1.969731637090886833e-01	-4.062675494702920886e-01	1.000000000000000222e+00	-1.033436682873737078e-01	1.098885374655901442e-01	-2.149457379377130439e-01	2.661940828296804895e-01	-5.366971356846129693e-01
8.616873204763206284e-02	-7.966483636547047609e-02	9.876641643599977372e-02	-7.671771645571753839e-02	6.849063899121718424e-02	-1.020302261434740676e-01	9.155452082475550035e-02	-9.157025088301187776e-02	1.047003293810928187e-01	-8.185578779632918245e-02	1.786589254034739171e-01	-1.441517899368514322e-01	1.441849032918713913e-01	-1.256317312393221697e-01	9.789655350805721856e-02	-3.992895067953756705e-01	2.697945230637234793e-01	-1.557855464249496280e-01	1.051692572437728512e-01	-1.033436682873737078e-01	1.000000000000000444e+00	-8.324005618523333538e-01	1.543933080113645273e-01	-1.114509857023806283e-01	1.200174485247086226e-01
-9.095150607153294764e-02	8.282113823166253885e-02	-1.051680876136758397e-01	7.998143445147112840e-02	-7.274998199817343802e-02	1.029117873004594813e-01	-9.744318114084186966e-02	9.584973416872907825e-02	-1.124201848252126545e-01	8.560675845008064444e-02	-1.921111393086288310e-01	1.508586909245090146e-01	-1.633084215732826250e-01	1.312344125022957830e-01	-1.062742412644906848e-01	2.741780642035180904e-01	-3.658935747219759782e-01	1.713235217332268745e-01	-1.178716187032881890e-01	1.098885374655901442e-01	-8.324005618523333538e-01	1.000000000000000444e+00	-2.055005311236655641e-01	1.237674743661625054e-01	-1.386009006168466007e-01
1.040131803097773810e-01	-1.032518779528157349e-01	1.309805841934673643e-01	-1.119484260946762705e-01	1.015544299400852613e-01	-1.203761679736233825e-01	1.205780496652522071e-01	-1.305727252299689889e-01	1.543968969260603730e-01	-1.295221526742486307e-01	1.767762327577305226e-01	-1.839864231089724522e-01	2.404854501598914229e-01	-2.550015245778781692e-01	1.668135023112017890e-01	-1.711092233318621814e-01	1.947912605614511017e-01	-6.804222335025895685e-01	2.600507864389046131e-01	-2.149457379377130439e-01	1.543933080113645273e-01	-2.055005311236655641e-01	9.999999999999998890e-01	-4.889832543423622280e-01	2.567473400733321642e-01
-9.552899746825986582e-02	9.487150923270265546e-02	-1.270641625375730221e-01	1.110132092817746885e-01	-1.064829288682277719e-01	1.054172349765555849e-01	-1.114731931241089435e-01	1.191220289593299675e-01	-1.601434494758478266e-01	1.351588401918825677e-01	-1.550354779429951035e-01	1.422510386634039115e-01	-2.026178611432720711e-01	2.688874982984971185e-01	-2.011673385788501356e-01	1.220014485594974885e-01	-1.451993931527787718e-01	2.715390225381889011e-01	-5.090576577426196847e-01	2.661940828296804895e-01	-1.114509857023806283e-01	1.237674743661625054e-01	-4.889832543423622280e-01	1.000000000000000000e+00	-5.669146946665233333e-01
1.166237608664616593e-01	-1.184042403847739705e-01	1.581347462064267018e-01	-1.489351237590800792e-01	1.381922097963169671e-01	-1.312314132225192442e-01	1.338643948522000304e-01	-1.465110489237708702e-01	1.906552684490065985e-01	-1.919446870747820166e-01	1.738456141314781156e-01	-1.622878300162845511e-01	2.046009868533299747e-01	-3.214598993569465213e-01	2.589184518632340892e-01	-1.392631799534584658e-01	1.537542961157636889e-01	-2.629807489698569589e-01	3.025168095833564719e-01	-5.366971356846129693e-01	1.200174485247086226e-01	-1.386009006168466007e-01	2.567473400733321642e-01	-5.669146946665233333e-01	1.000000000000000000e+00
