2.791318971675567084e-01	-1.945215948052151089e-01	1.409385738122210241e-01	-1.113778287825913094e-01	8.905914201922911222e-02	-3.906010835494983513e-01	1.964515845999378896e-01	-1.743156293816734148e-01	1.175049103077150103e-01	-9.696812589614554889e-02	1.000000000000000444e+00	-3.929134265403018689e-01	2.119229921230165459e-01	-2.850234624185611909e-01	2.693295214446764785e-01	-2.235756550582059798e-01	1.595845336494562672e-01	-1.910340785325480295e-01	1.354162756923509570e-01	-1.585367855278309035e-01	1.727351532694921254e-01	-1.750893706378023884e-01	1.594350406119678376e-01	-1.338355682769556410e-01	1.691231142059073378e-01
-1.794185013604399637e-01	1.054082671081402744e-01	-1.078879458258653057e-01	1.019435906423311194e-01	-9.480351506688776408e-02	1.364230843638964408e-01	-1.236858629276320759e-01	1.201416564354248484e-01	-1.220873945974613600e-01	1.012837385249701627e-01	-3.929134265403018689e-01	1.000000000000001554e+00	-6.658282854249271132e-01	3.149956437758567040e-01	-3.687222754194427465e-01	1.310679500232528605e-01	-2.114811292322034408e-01	2.128488712742783173e-01	-1.561448422815056303e-01	1.587123721545093680e-01	-1.347411815877892216e-01	1.716894461913833214e-01	-1.929466023601761615e-01	1.426830136889206957e-01	-1.965354886217915154e-01
1.106759363768722998e-01	-7.380011397646606131e-02	8.412965711146189185e-02	-8.837208112804492699e-02	7.458186176850654936e-02	-8.517438715561048701e-02	8.322622584860785155e-02	-1.016684208429852465e-01	1.053860179954631687e-01	-8.365419178533382849e-02	2.119229921230165459e-01	-6.658282854249271132e-01	1.000000000000001998e+00	-6.021803990451793931e-01	2.571492656889763362e-01	-9.371595485052247598e-02	1.491613188988327177e-01	-2.364614089491593740e-01	1.488688276401635424e-01	-1.451469057170387267e-01	9.311535623577832377e-02	-1.389966215080992440e-01	1.604221232870991498e-01	-1.266392128348548529e-01	1.554890055054355680e-01
-1.549717748186103805e-01	9.720681940792698372e-02	-1.147549016081881867e-01	1.397373628362691411e-01	-1.270616166538498515e-01	1.128397975895310545e-01	-1.110616367376464353e-01	1.278583991820917420e-01	-1.925669525456455422e-01	1.409289501065961459e-01	-2.850234624185611909e-01	3.149956437758567040e-01	-6.021803990451793931e-01	1.000000000000001332e+00	-5.175702145022096357e-01	1.055676952298744697e-01	-1.470742229994017880e-01	2.050063301313331809e-01	-2.244886984877817460e-01	1.906758698667504193e-01	-1.093918162413979878e-01	1.431267336271771495e-01	-1.894923572425811498e-01	1.599538582180571322e-01	-2.120448986029430383e-01
1.588799311348373100e-01	-1.133551733907834785e-01	1.312982366060564399e-01	-1.913706551771946207e-01	1.718929753737727384e-01	-1.177931917285924557e-01	1.224472238926967022e-01	-1.574087643859601870e-01	1.968631373824741015e-01	-2.487297554798237331e-01	2.693295214446764785e-01	-3.687222754194427465e-01	2.571492656889763362e-01	-5.175702145022096357e-01	1.000000000000001332e+00	-1.092822359548013406e-01	1.430409324579268726e-01	-2.052882387260340780e-01	1.767551366481041608e-01	-2.306694002814023703e-01	1.084333656101402477e-01	-1.543222131798464847e-01	1.715123504746712824e-01	-1.603455520692262104e-01	2.007204294159336821e-01
-8.200427708395845172e-02	4.849566455271561716e-02	-4.168351752863421605e-02	3.675540630872287107e-02	-3.157902634599270286e-02	7.213971487453207931e-02	-5.331846131204995981e-02	4.874426183597762446e-02	-4.071899601034213029e-02	3.415019723515244632e-02	-2.235756550582059798e-01	1.310679500232528605e-01	-9.371595485052247598e-02	1.055676952298744697e-01	-1.092822359548013406e-01	1.000000000000001554e+00	-3.124180042342072916e-01	1.658852682478814122e-01	-9.651326686818363643e-02	9.629930320461700666e-02	-8.674236720189693051e-01	2.487375655550327913e-01	-1.585118963740373976e-01	9.890337345025156102e-02	-1.208780949626697965e-01
7.653729499202796549e-02	-4.633963543237512583e-02	4.522698926341758852e-02	-4.405451560149776374e-02	3.902512206766443198e-02	-6.054521241538988324e-02	5.176843606966583661e-02	-5.190977615159925868e-02	5.028922478240550886e-02	-4.231794019234888515e-02	1.595845336494562672e-01	-2.114811292322034408e-01	1.491613188988327177e-01	-1.470742229994017880e-01	1.430409324579268726e-01	-3.124180042342072916e-01	1.000000000000000888e+00	-4.776247732635374166e-01	1.681458498039254124e-01	-1.597137529942767309e-01	2.410611964088843207e-01	-7.099117187674390816e-01	2.682665804239041663e-01	-1.686911395114304157e-01	1.810662640234907417e-01
-9.738374320596959732e-02	5.795454296800030269e-02	-5.962082875256839026e-02	6.004256483993301863e-02	-5.419291547386530239e-02	7.306115995396021690e-02	-6.562388670255234202e-02	6.750936841320834270e-02	-6.955647543893148099e-02	5.868851170552604607e-02	-1.910340785325480295e-01	2.128488712742783173e-01	-2.364614089491593740e-01	2.050063301313331809e-01	-2.052882387260340780e-01	1.658852682478814122e-01	-4.776247732635374166e-01	1.000000000000001110e+00	-3.885224024475480431e-01	2.548537857010060304e-01	-1.735852896887004337e-01	2.946792220112563476e-01	-5.537763605925672961e-01	2.780647832821636634e-01	-3.305777377911721659e-01
7.195956896712876749e-02	-4.413653360760722011e-02	4.695134902712618657e-02	-5.139637060087687281e-02	4.592344827781642824e-02	-5.346501244009442544e-02	4.965884172094652688e-02	-5.344188377537401058e-02	5.987052080282953548e-02	-5.067509349924508716e-02	1.354162756923509570e-01	-1.561448422815056303e-01	1.488688276401635424e-01	-2.244886984877817460e-01	1.767551366481041608e-01	-9.651326686818363643e-02	1.681458498039254124e-01	-3.885224024475480431e-01	1.000000000000001332e+00	-6.710874217111417739e-01	9.554623582210217125e-02	-1.774045432528643107e-01	2.737472503891651421e-01	-4.852889281414060063e-01	3.226860706930331224e-01
-8.537489944181350654e-02	5.135286042152768099e-02	-5.451691370486953792e-02	5.888546120983478155e-02	-5.472877667420435188e-02	6.252301384850714183e-02	-5.805133530252006707e-02	6.132602785766198827e-02	-6.832327426598990006e-02	5.980080142663257714e-02	-1.585367855278309035e-01	1.587123721545093680e-01	-1.451469057170387267e-01	1.906758698667504193e-01	-2.306694002814023703e-01	9.629930320461700666e-02	-1.597137529942767309e-01	2.548537857010060304e-01	-6.710874217111417739e-01	1.000000000000001110e+00	-9.928478502898055447e-02	1.621312949077343413e-01	-2.812319379316985390e-01	3.059217767109028152e-01	-5.633473148026995059e-01
7.474228265627362588e-02	-4.701771081571944760e-02	4.100335913792017145e-02	-3.696748025362261991e-02	3.156891311940517031e-02	-6.644914739900013856e-02	5.052179628760020830e-02	-4.835006589678957079e-02	4.078790345443935456e-02	-3.423685162868013443e-02	1.727351532694921254e-01	-1.347411815877892216e-01	9.311535623577832377e-02	-1.093918162413979878e-01	1.084333656101402477e-01	-8.674236720189693051e-01	2.410611964088843207e-01	-1.735852896887004337e-01	9.554623582210217125e-02	-9.928478502898055447e-02	1.000000000000001332e+00	-3.457381843667177712e-01	1.531828128417704049e-01	-1.012156153967222749e-01	1.159573385586215588e-01
-8.420708965850411121e-02	4.936883871574436478e-02	-4.800799607546821918e-02	4.628289950099873096e-02	-4.148628070223138453e-02	6.514988586699754780e-02	-5.558826095214829816e-02	5.458687831969748216e-02	-5.282571818800704810e-02	4.474919663713666784e-02	-1.750893706378023884e-01	1.716894461913833214e-01	-1.389966215080992440e-01	1.431267336271771495e-01	-1.543222131798464847e-01	2.487375655550327913e-01	-7.099117187674390816e-01	2.946792220112563476e-01	-1.774045432528643107e-01	1.621312949077343413e-01	-3.457381843667177712e-01	1.000000000000001554e+00	-4.111234165826513909e-01	1.907815392127765186e-01	-2.247711195767808090e-01
8.264778963659086264e-02	-5.076625654780834301e-02	5.178643094657946894e-02	-5.339472200679826197e-02	4.694110323604844259e-02	-6.274716487873954751e-02	5.668418371312065190e-02	-5.951341472743004735e-02	6.055289221609994055e-02	-5.126533195304866508e-02	1.594350406119678376e-01	-1.929466023601761615e-01	1.604221232870991498e-01	-1.894923572425811498e-01	1.715123504746712824e-01	-1.585118963740373976e-01	2.682665804239041663e-01	-5.537763605925672961e-01	2.737472503891651421e-01	-2.812319379316985390e-01	1.531828128417704049e-01	-4.111234165826513909e-01	1.000000000000001332e+00	-5.358611260184804603e-01	2.902338090013272254e-01
-7.079905227405351720e-02	4.266884204571107231e-02	-4.434573130747204023e-02	4.652394382349085700e-02	-4.192511233005076499e-02	5.251214741850193657e-02	-4.805842011532530933e-02	5.031027769490441920e-02	-5.349268266924050996e-02	4.563382488731974884e-02	-1.338355682769556410e-01	1.426830136889206957e-01	-1.266392128348548529e-01	1.599538582180571322e-01	-1.603455520692262104e-01	9.890337345025156102e-02	-1.686911395114304157e-01	2.780647832821636634e-01	-4.852889281414060063e-01	3.059217767109028152e-01	-1.012156153967222749e-01	1.907815392127765186e-01	-5.358611260184804603e-01	1.000000000000001332e+00	-5.870355269956626376e-01
9.119476206280266450e-02	-5.628906501359368791e-02	5.833286321173393463e-02	-6.188155482671146845e-02	5.436826635917494516e-02	-6.780845054178027964e-02	6.279143402553213904e-02	-6.703782688642420662e-02	6.941432926997942454e-02	-5.965115888202285332e-02	1.691231142059073378e-01	-1.965354886217915154e-01	1.554890055054355680e-01	-2.120448986029430383e-01	2.007204294159336821e-01	-1.208780949626697965e-01	1.810662640234907417e-01	-3.305777377911721659e-01	3.226860706930331224e-01	-5.633473148026995059e-01	1.159573385586215588e-01	-2.247711195767808090e-01	2.902338090013272254e-01	-5.870355269956626376e-01	1.000000000000001332e+00
