1.719259057005228519e-01	-2.510776738879865744e-01	1.737095889131888005e-01	-1.545374563935778267e-01	2.026615427374531264e-01	-2.122694643467928355e-01	2.485835853674391027e-01	-2.006205888674064963e-01	1.800253869531897588e-01	-1.465630604886078436e-01	9.999999999999987788e-01	-5.689529644247911522e-01	2.861508379467900265e-01	-2.175017849194419428e-01	1.727208442188064574e-01	-4.820778408121982328e-01	3.131913383533833639e-01	-2.254854407706012587e-01	2.049637027656933952e-01	-1.152701004863967010e-01	1.845823165611847894e-01	-1.818377832797849203e-01	2.367849958821074130e-01	-3.135370723412356786e-01	9.793813498319066391e-02
-1.692898136353223337e-01	2.190471003985211551e-01	-1.575614423491483174e-01	1.296522875575400191e-01	-1.684123507841456258e-01	1.958519298508093753e-01	-3.958330966111152649e-01	1.843797458035972281e-01	-1.620291625121925150e-01	1.232539041887129733e-01	-5.689529644247911522e-01	9.999999999999986677e-01	-4.544010494830354463e-01	1.957625835103808665e-01	-1.470133874478979086e-01	2.919713978916070318e-01	-4.383798583869751297e-01	2.305117625967156303e-01	-1.878348686623202979e-01	8.703211446018609132e-02	-1.373788460112941034e-01	1.374760582350224025e-01	-2.155190028618615139e-01	2.259110622956802539e-01	-7.472288792400273716e-02
1.419140718236928667e-01	-2.046217958358866607e-01	1.725125836536586799e-01	-1.544053886862389591e-01	1.960770106215834474e-01	-1.601583363452199760e-01	2.128204166549204635e-01	-2.286527172322465329e-01	2.042891150362481367e-01	-1.662894308535315391e-01	2.861508379467900265e-01	-4.544010494830354463e-01	9.999999999999993339e-01	-3.898621053104917578e-01	1.941044352871810208e-01	-3.121409229727316603e-01	2.958538754263503878e-01	-5.054571231925607533e-01	2.854523364093706772e-01	-1.245561132305127994e-01	1.756298704148225587e-01	-1.938285419483395389e-01	2.886687696204414677e-01	-3.255319553998445303e-01	1.056147121831262359e-01
-1.151584019524187763e-01	1.567423840043267458e-01	-1.723311044266445935e-01	1.586889680493057952e-01	-2.063620559601578308e-01	1.161064277434123992e-01	-1.615294401866142759e-01	2.076393282639958371e-01	-3.403526662727277552e-01	2.252082605696095474e-01	-2.175017849194419428e-01	1.957625835103808665e-01	-3.898621053104917578e-01	9.999999999999990008e-01	-3.368452380536204882e-01	2.070124787330284433e-01	-2.230080189974900373e-01	2.621653151092029899e-01	-6.568283165945372204e-01	1.312453533817548867e-01	-1.405738753379178752e-01	1.391559707175384630e-01	-2.521855962380140648e-01	2.833959917992543431e-01	-1.169778692798391362e-01
1.084264223252071752e-01	-1.574824654436850768e-01	1.729459934840256174e-01	-1.780893160418574039e-01	2.015223942077239150e-01	-1.098710814005028347e-01	1.447210464765214255e-01	-2.376345881460891762e-01	2.936143183333161932e-01	-7.382304447837004791e-01	1.727208442188064574e-01	-1.470133874478979086e-01	1.941044352871810208e-01	-3.368452380536204882e-01	9.999999999999997780e-01	-1.786502946529023306e-01	1.629629089873040615e-01	-1.558309352021309824e-01	2.150775094670223098e-01	-1.650108483647426683e-01	1.196123388976461088e-01	-1.155250458572008310e-01	1.714266934142989751e-01	-2.913855551305756242e-01	1.278207117173290053e-01
-1.430672742042817247e-01	1.830730996038544556e-01	-1.618642829185284737e-01	1.425256192370528696e-01	-2.107894471418496063e-01	1.466410112980110758e-01	-2.031580971351813758e-01	1.729839737565300462e-01	-1.778815417841658753e-01	1.390162487944222591e-01	-4.820778408121982328e-01	2.919713978916070318e-01	-3.121409229727316603e-01	2.070124787330284433e-01	-1.786502946529023306e-01	1.000000000000000444e+00	-6.233207326731918796e-01	2.573932830605518141e-01	-2.262272238079239550e-01	1.023449622926323466e-01	-2.816020752136514926e-01	2.134712227568223708e-01	-3.192940990359022235e-01	2.597977460478005929e-01	-8.964831058309689904e-02
1.380351099104602797e-01	-1.967387363267359968e-01	1.518339913907742755e-01	-1.358725722814232151e-01	1.831861707604405531e-01	-1.568494832855996668e-01	2.044197864254309049e-01	-1.752319131318840761e-01	1.662659156808511118e-01	-1.354951398030737331e-01	3.131913383533833639e-01	-4.383798583869751297e-01	2.958538754263503878e-01	-2.230080189974900373e-01	1.629629089873040615e-01	-6.233207326731918796e-01	1.000000000000000666e+00	-3.808392807110138056e-01	2.234029778523434762e-01	-1.096825654981952586e-01	1.930687387985363934e-01	-1.989323682339175503e-01	2.705218752857336262e-01	-2.927063769439360863e-01	9.344689730754034140e-02
-1.021935765540889357e-01	1.407455938218532265e-01	-1.264470678872457177e-01	1.138321733332214453e-01	-1.533609676994062698e-01	1.088160262803964662e-01	-1.490533824797857509e-01	1.495406442912987632e-01	-1.562005236494359295e-01	1.253696695387237492e-01	-2.254854407706012587e-01	2.305117625967156303e-01	-5.054571231925607533e-01	2.621653151092029899e-01	-1.558309352021309824e-01	2.573932830605518141e-01	-3.808392807110138056e-01	1.000000000000000222e+00	-4.153625689849805847e-01	1.059262138649067486e-01	-1.691513070288166998e-01	1.866218473490152130e-01	-5.690948169946467017e-01	2.661462110639601919e-01	-9.179623811082647522e-02
1.060194289886120939e-01	-1.481449510940003877e-01	1.466209133005668130e-01	-1.397054471994631786e-01	1.807969399143885270e-01	-1.095094482621409709e-01	1.455787159344160975e-01	-1.805041335070035058e-01	2.105940764643271235e-01	-1.793002530377511561e-01	2.049637027656933952e-01	-1.878348686623202979e-01	2.854523364093706772e-01	-6.568283165945372204e-01	2.150775094670223098e-01	-2.262272238079239550e-01	2.234029778523434762e-01	-4.153625689849805847e-01	1.000000000000000666e+00	-1.797436910089965367e-01	1.514704010128888889e-01	-1.586811775591668028e-01	2.610819740210479356e-01	-4.276173159724468986e-01	1.451611714327285529e-01
-5.746486723134876934e-02	7.552228512757519496e-02	-8.166830077293003864e-02	7.549736824329578155e-02	-1.144503454116669455e-01	5.592983499767785471e-02	-7.633698546749732861e-02	8.836274678762841284e-02	-1.088360048151740395e-01	1.063918224768076459e-01	-1.152701004863967010e-01	8.703211446018609132e-02	-1.245561132305127994e-01	1.312453533817548867e-01	-1.650108483647426683e-01	1.023449622926323466e-01	-1.096825654981952586e-01	1.059262138649067486e-01	-1.797436910089965367e-01	1.000000000000000222e+00	-8.654935642123992579e-02	7.537206036943765175e-02	-1.335751507802101223e-01	2.359308189806506861e-01	-9.113460797267409763e-01
7.978586343193841413e-02	-1.073403970083112030e-01	1.009900313364272412e-01	-9.290967470162550534e-02	1.396303377585439986e-01	-8.089273400080765342e-02	1.072907546215687569e-01	-1.087612829872447034e-01	1.149882221559606621e-01	-9.376088367809035096e-02	1.845823165611847894e-01	-1.373788460112941034e-01	1.756298704148225587e-01	-1.405738753379178752e-01	1.196123388976461088e-01	-2.816020752136514926e-01	1.930687387985363934e-01	-1.691513070288166998e-01	1.514704010128888889e-01	-8.654935642123992579e-02	1.000000000000000222e+00	-8.174615022142279752e-01	2.592302984917487785e-01	-2.418028849350208342e-01	7.402941185487252329e-02
-7.652385861866509154e-02	1.017844577256613176e-01	-9.667321810038830010e-02	8.778577574457270549e-02	-1.315810673674317477e-01	7.755946350750200780e-02	-1.046866269857373161e-01	1.042298048167587948e-01	-1.115435754802714119e-01	8.938985339654724471e-02	-1.818377832797849203e-01	1.374760582350224025e-01	-1.938285419483395389e-01	1.391559707175384630e-01	-1.155250458572008310e-01	2.134712227568223708e-01	-1.989323682339175503e-01	1.866218473490152130e-01	-1.586811775591668028e-01	7.537206036943765175e-02	-8.174615022142279752e-01	1.000000000000000222e+00	-4.012118743091052653e-01	2.000169209485016253e-01	-6.560215572697650210e-02
1.135474626358910499e-01	-1.591544392988485102e-01	1.423482859976155646e-01	-1.322792856366447611e-01	1.832236213658775814e-01	-1.192976542800061046e-01	1.549831444701393335e-01	-1.634882721021825858e-01	1.675975329369543965e-01	-1.409186354169379152e-01	2.367849958821074130e-01	-2.155190028618615139e-01	2.886687696204414677e-01	-2.521855962380140648e-01	1.714266934142989751e-01	-3.192940990359022235e-01	2.705218752857336262e-01	-5.690948169946467017e-01	2.610819740210479356e-01	-1.335751507802101223e-01	2.592302984917487785e-01	-4.012118743091052653e-01	1.000000000000000444e+00	-3.775334510949756028e-01	1.130263878926304755e-01
-1.475769263810452203e-01	1.885325831754010584e-01	-2.060478913928148470e-01	1.863926243681821027e-01	-3.026100041720801714e-01	1.415419347872039213e-01	-1.956496395364480667e-01	2.093647787149580386e-01	-2.549689485011988888e-01	1.994790538597394358e-01	-3.135370723412356786e-01	2.259110622956802539e-01	-3.255319553998445303e-01	2.833959917992543431e-01	-2.913855551305756242e-01	2.597977460478005929e-01	-2.927063769439360863e-01	2.661462110639601919e-01	-4.276173159724468986e-01	2.359308189806506861e-01	-2.418028849350208342e-01	2.000169209485016253e-01	-3.775334510949756028e-01	1.000000000000000666e+00	-3.186226345804030191e-01
4.914079956370687868e-02	-6.527570142420061061e-02	6.939526848499689982e-02	-6.464490710713259591e-02	9.601350808499357903e-02	-4.820710991912385834e-02	6.526163019900919904e-02	-7.648189275954893340e-02	9.156717864851179889e-02	-9.314990953188141687e-02	9.793813498319066391e-02	-7.472288792400273716e-02	1.056147121831262359e-01	-1.169778692798391362e-01	1.278207117173290053e-01	-8.964831058309689904e-02	9.344689730754034140e-02	-9.179623811082647522e-02	1.451611714327285529e-01	-9.113460797267409763e-01	7.402941185487252329e-02	-6.560215572697650210e-02	1.130263878926304755e-01	-3.186226345804030191e-01	1.000000000000000666e+00
