2.315914476643435582e-01	-2.319075773901434212e-01	1.863256375294448930e-01	-1.556282303281822932e-01	1.223254826002530410e-01	-4.189531576184171158e-01	3.108026861992151391e-01	-2.168108794361553737e-01	1.280674938113138817e-01	-9.412023717666935518e-02	1.000000000000001110e+00	-7.225231442032767903e-01	2.268794053150444689e-01	-1.409850634547166193e-01	1.211799588870723227e-01	-5.344387160926564878e-02	6.214958874050128396e-02	-6.730959619472445810e-02	7.767769353007933364e-02	-9.789388804320160731e-02	4.908083524124398633e-02	-6.026995528809245273e-02	6.467964794378559812e-02	-4.909240342385246675e-02	6.931735066514502219e-02
-2.132856886561038112e-01	1.971369273303511527e-01	-1.872941243888387175e-01	1.370730721323963064e-01	-1.140500459271368422e-01	2.631614032927260260e-01	-4.513203013388497609e-01	2.135302390957408980e-01	-1.222604645343604163e-01	8.816961129649261708e-02	-7.225231442032767903e-01	1.000000000000000888e+00	-3.507436629568319586e-01	1.373114638429411283e-01	-1.220283969721861622e-01	4.846464016171709438e-02	-6.519347216879095575e-02	6.481169171653103356e-02	-7.520350004030661173e-02	8.869106859702434453e-02	-4.561820207382659420e-02	5.846553669398164843e-02	-6.146762799849424252e-02	4.574852079111946246e-02	-6.445284369910148081e-02
1.655914125820219240e-01	-2.119115267296182159e-01	2.604433232340223059e-01	-2.034136405344675047e-01	1.594713964747506707e-01	-1.573480661202662501e-01	2.085843912412710666e-01	-7.026678876263894313e-01	1.856824817231787494e-01	-1.406205336347749191e-01	2.268794053150444689e-01	-3.507436629568319586e-01	1.000000000000000888e+00	-3.276548037992419449e-01	2.081348280247894422e-01	-4.040845188073209637e-02	5.518113388524424623e-02	-1.064698543495970207e-01	1.197285460272301122e-01	-1.358169875767626100e-01	4.113091747503726248e-02	-5.570780246735530794e-02	8.965087700308191354e-02	-6.761349540794381330e-02	9.409463263457469584e-02
-1.180144365498348030e-01	1.281262063380137761e-01	-1.727952807105784250e-01	1.911922493136310186e-01	-2.137687309503417121e-01	9.923868677645988901e-02	-1.429068005190731738e-01	2.054910241541134941e-01	-2.898944303500285424e-01	2.267240429317700645e-01	-1.409850634547166193e-01	1.373114638429411283e-01	-3.276548037992419449e-01	1.000000000000001776e+00	-7.413793983118850406e-01	4.685828197173519394e-02	-6.792622965227650134e-02	1.571421480180927310e-01	-2.599406440874684199e-01	2.316128081636252278e-01	-5.029257026770009298e-02	6.932223462278522264e-02	-1.477523218581894004e-01	1.113899512034999539e-01	-1.628722322062494676e-01
1.086754494277230032e-01	-1.243762791983245575e-01	1.557602726314481767e-01	-2.086377970419076022e-01	2.123875428835033663e-01	-9.177968689689605664e-02	1.280665971672561854e-01	-1.930055085951068727e-01	2.519418331991897242e-01	-3.441902700303329787e-01	1.211799588870723227e-01	-1.220283969721861622e-01	2.081348280247894422e-01	-7.413793983118850406e-01	1.000000000000001110e+00	-4.402614054878337818e-02	6.248392278816156803e-02	-1.447717534850999910e-01	1.923048171103492743e-01	-3.209403954696878891e-01	4.690020013708537383e-02	-6.572560720791424671e-02	1.328200273063552816e-01	-1.083593062829500964e-01	1.558866736106313267e-01
-3.013272660770619296e-02	2.953235075756952682e-02	-3.283437686818998363e-02	3.087855045938510054e-02	-2.980272806209307776e-02	3.011148933529738531e-02	-4.055368605505686036e-02	3.425891459238741832e-02	-3.274163573536046506e-02	2.508839742612093901e-02	-5.344387160926564878e-02	4.846464016171709438e-02	-4.040845188073209637e-02	4.685828197173519394e-02	-4.402614054878337818e-02	1.000000000000001998e+00	-5.469997560653845348e-01	1.046499070494109340e-01	-9.106100248884052561e-02	7.971410760260946859e-02	-7.636269980642337307e-01	3.182011260916214335e-01	-9.461010539164044220e-02	6.209825494235197973e-02	-7.011477173353386494e-02
3.846998849891584277e-02	-3.829082172544664292e-02	4.348227373338209301e-02	-4.173906310033735634e-02	4.046858833647749148e-02	-3.723213037109682905e-02	5.228972274789334823e-02	-4.653353926090560144e-02	4.478458785703906542e-02	-3.473566123784345427e-02	6.214958874050128396e-02	-6.519347216879095575e-02	5.518113388524424623e-02	-6.792622965227650134e-02	6.248392278816156803e-02	-5.469997560653845348e-01	1.000000000000001110e+00	-1.977920899901967067e-01	1.357203774797366980e-01	-1.222186145522737022e-01	3.192854258859098016e-01	-7.250281971502763323e-01	1.461177437558605630e-01	-9.765959756596517827e-02	1.016126801587291517e-01
-5.514250072880233500e-02	5.747427672055284431e-02	-7.237932920941822501e-02	7.427169646896726596e-02	-7.595225590211217293e-02	4.703595248224021197e-02	-6.794114479794334527e-02	8.297153402373148856e-02	-8.776824752295951659e-02	6.971036246243050849e-02	-6.730959619472445810e-02	6.481169171653103356e-02	-1.064698543495970207e-01	1.571421480180927310e-01	-1.447717534850999910e-01	1.046499070494109340e-01	-1.977920899901967067e-01	1.000000000000001998e+00	-6.976206428790656666e-01	2.736974133111548246e-01	-1.043446067319469539e-01	1.616664965025662315e-01	-5.161729003539226035e-01	2.422441118776942903e-01	-2.671902685620837214e-01
6.600809544002979312e-02	-6.997197784531469789e-02	8.741080331939191095e-02	-9.424989526296324860e-02	9.532678139384943850e-02	-5.590671122029392676e-02	8.025714548869260223e-02	-1.011034812190220317e-01	1.108177654857289002e-01	-9.120625812585966830e-02	7.767769353007933364e-02	-7.520350004030661173e-02	1.197285460272301122e-01	-2.599406440874684199e-01	1.923048171103492743e-01	-9.106100248884052561e-02	1.357203774797366980e-01	-6.976206428790656666e-01	1.000000000000001998e+00	-4.807188169916364329e-01	8.744502605725329447e-02	-1.420274095982448637e-01	2.821378861198046706e-01	-2.592436402667765982e-01	2.434749548451266565e-01
-8.636751105957025942e-02	8.756156104005866081e-02	-1.128898183757267998e-01	1.230620744418384899e-01	-1.367035751349787720e-01	7.074582759204139926e-02	-1.042996643969619774e-01	1.146081250045181271e-01	-1.551017725235671052e-01	1.270636292361622677e-01	-9.789388804320160731e-02	8.869106859702434453e-02	-1.358169875767626100e-01	2.316128081636252278e-01	-3.209403954696878891e-01	7.971410760260946859e-02	-1.222186145522737022e-01	2.736974133111548246e-01	-4.807188169916364329e-01	1.000000000000001998e+00	-9.179102900499837292e-02	1.250104965752683039e-01	-3.680875319635990572e-01	2.760791856254799503e-01	-5.745467961698735859e-01
3.078651723520241246e-02	-3.046178384726996174e-02	3.432168519975110910e-02	-3.296054118740742583e-02	3.187063736762989902e-02	-2.983274841307063940e-02	4.043365120290213360e-02	-3.558637229997380774e-02	3.489715740430288093e-02	-2.687452071001396672e-02	4.908083524124398633e-02	-4.561820207382659420e-02	4.113091747503726248e-02	-5.029257026770009298e-02	4.690020013708537383e-02	-7.636269980642337307e-01	3.192854258859098016e-01	-1.043446067319469539e-01	8.744502605725329447e-02	-9.179102900499837292e-02	1.000000000000001776e+00	-5.434896507845212721e-01	1.020342780856195730e-01	-7.064266284965271814e-02	7.456168842801869090e-02
-3.944004293966177355e-02	3.879126292689206307e-02	-4.497232023971092091e-02	4.314125744120802380e-02	-4.259496549210525784e-02	3.686389953200213537e-02	-5.280149652740376287e-02	4.670848243444256781e-02	-4.710381605800020854e-02	3.631291831173934226e-02	-6.026995528809245273e-02	5.846553669398164843e-02	-5.570780246735530794e-02	6.932223462278522264e-02	-6.572560720791424671e-02	3.182011260916214335e-01	-7.250281971502763323e-01	1.616664965025662315e-01	-1.420274095982448637e-01	1.250104965752683039e-01	-5.434896507845212721e-01	1.000000000000001776e+00	-1.867262167253210259e-01	1.082871056132218013e-01	-1.186954950508528339e-01
5.492993336574118063e-02	-5.717431574145685758e-02	7.050808681910819553e-02	-7.491239359948978493e-02	7.470835066633527144e-02	-4.646519541972973094e-02	6.705555346742339551e-02	-7.781788696343339140e-02	8.404721471494329410e-02	-6.825731496392027642e-02	6.467964794378559812e-02	-6.146762799849424252e-02	8.965087700308191354e-02	-1.477523218581894004e-01	1.328200273063552816e-01	-9.461010539164044220e-02	1.461177437558605630e-01	-5.161729003539226035e-01	2.821378861198046706e-01	-3.680875319635990572e-01	1.020342780856195730e-01	-1.867262167253210259e-01	1.000000000000001998e+00	-6.244925489270254371e-01	2.986707994804292943e-01
-4.200164182334687607e-02	4.324448572671675539e-02	-5.404573900495206196e-02	5.741861613302633172e-02	-5.888527782297628410e-02	3.520514552048039508e-02	-5.120586652751629025e-02	5.771501067758552650e-02	-6.658687133494452237e-02	5.363180762806404184e-02	-4.909240342385246675e-02	4.574852079111946246e-02	-6.761349540794381330e-02	1.113899512034999539e-01	-1.083593062829500964e-01	6.209825494235197973e-02	-9.765959756596517827e-02	2.422441118776942903e-01	-2.592436402667765982e-01	2.760791856254799503e-01	-7.064266284965271814e-02	1.082871056132218013e-01	-6.244925489270254371e-01	1.000000000000002220e+00	-6.476757726135425886e-01
6.091832542879264956e-02	-6.309280545381751315e-02	7.822845476356847516e-02	-8.486737705032643131e-02	8.543414404792851191e-02	-5.071043879025587120e-02	7.366787466427587860e-02	-8.321458259564715187e-02	9.553239442962721539e-02	-7.882580763211927133e-02	6.931735066514502219e-02	-6.445284369910148081e-02	9.409463263457469584e-02	-1.628722322062494676e-01	1.558866736106313267e-01	-7.011477173353386494e-02	1.016126801587291517e-01	-2.671902685620837214e-01	2.434749548451266565e-01	-5.745467961698735859e-01	7.456168842801869090e-02	-1.186954950508528339e-01	2.986707994804292943e-01	-6.476757726135425886e-01	1.000000000000002220e+00
