2.685483429354434959e-01	-1.917829863697583237e-01	1.610603921005321626e-01	-1.276648071205486457e-01	1.015229180083608157e-01	-5.606016122939577739e-01	2.686062581489574441e-01	-2.161867678330642861e-01	1.393780935901172136e-01	-1.332473753058697752e-01	1.000000000000000888e+00	-5.133631109012170013e-01	2.376369411414532840e-01	-1.929588611258994391e-01	1.738232618408463714e-01	-4.275602018302401275e-01	2.406248257550220870e-01	-2.404943345999923376e-01	1.356602606312813375e-01	-1.174306594724901648e-01	2.385179280618533459e-01	-1.050688915031107451e-01	1.013574012214259468e-01	-8.280955600621103807e-02	8.516204168841781663e-02
-2.750891777227144619e-01	2.008022430036664197e-01	-1.895084773625252128e-01	1.408580712990398498e-01	-1.173390291576406619e-01	2.792468192468698929e-01	-4.583714636557968403e-01	2.486083450293072872e-01	-1.720954971481959139e-01	1.499248136517037644e-01	-5.133631109012170013e-01	1.000000000000000888e+00	-4.876358208781659265e-01	2.355768841072492514e-01	-2.089361148519068290e-01	2.484335154122768730e-01	-2.868050955496581622e-01	2.562662795020504980e-01	-1.627131848689071791e-01	1.338520209319653542e-01	-2.413919674522170822e-01	1.096723844681862237e-01	-1.109094567384331931e-01	9.345797011671835852e-02	-9.809456229171467645e-02
2.105912303274232178e-01	-1.768371161464133146e-01	1.743300201916723191e-01	-1.709010252524535145e-01	1.367982575847347948e-01	-2.061136354835828299e-01	2.436522917583454351e-01	-2.725437988366550268e-01	2.215024200842871938e-01	-1.979109403599346451e-01	2.376369411414532840e-01	-4.876358208781659265e-01	1.000000000000001110e+00	-5.296064586263730112e-01	2.413487605329238950e-01	-2.256963899330936829e-01	2.412353745222951817e-01	-4.463585076145493158e-01	2.150315861467141654e-01	-1.772294096064667146e-01	2.239505010196059243e-01	-1.190465937596871804e-01	1.190426832840753429e-01	-1.185673846637854134e-01	1.186302183689998957e-01
-2.046804693886850601e-01	1.592027895510814695e-01	-1.740686269883404691e-01	2.006112228774089845e-01	-1.799503109414940516e-01	1.673680406053322245e-01	-2.123636414421068430e-01	2.215274568252147414e-01	-4.561580698631775288e-01	2.515102787680068008e-01	-1.929588611258994391e-01	2.355768841072492514e-01	-5.296064586263730112e-01	1.000000000000001554e+00	-3.832336652888320150e-01	1.746942458209882476e-01	-1.927829766195372774e-01	2.533520108232591439e-01	-3.710169244731997273e-01	2.325627589767896575e-01	-2.228934672114752102e-01	1.119638237785747364e-01	-1.173273569986961751e-01	1.496175629231394355e-01	-1.576521814511551156e-01
1.954791939246393884e-01	-1.657264542659041551e-01	1.636034933266915514e-01	-2.244498081667405109e-01	1.785672950043571960e-01	-1.676597153823439212e-01	1.853722512175767223e-01	-2.139153556413223300e-01	2.396429588654952758e-01	-3.146271611991281469e-01	1.738232618408463714e-01	-2.089361148519068290e-01	2.413487605329238950e-01	-3.832336652888320150e-01	1.000000000000001776e+00	-1.909925511259787656e-01	1.877619995155802024e-01	-2.731782301295150872e-01	2.974375445963594045e-01	-5.196823998588120386e-01	2.424245664493275554e-01	-1.348976119123717066e-01	1.324396725201419101e-01	-1.976335187175014829e-01	1.969979195359296553e-01
-2.168073907289706781e-01	1.428623517781588970e-01	-1.336245034920542640e-01	1.127156674696599692e-01	-9.279771048240090248e-02	2.200697916533406184e-01	-1.957536815223278881e-01	1.655146397693519622e-01	-1.275580073099306100e-01	1.208033885051552764e-01	-4.275602018302401275e-01	2.484335154122768730e-01	-2.256963899330936829e-01	1.746942458209882476e-01	-1.909925511259787656e-01	1.000000000000001776e+00	-5.920911343340065081e-01	2.832854442809681350e-01	-1.534218822837303264e-01	1.271926407922159552e-01	-4.983187147838882280e-01	1.498503286333507101e-01	-1.461716391245340974e-01	9.552357260705851560e-02	-9.973189483472170991e-02
1.794781861756347685e-01	-1.344510317604750704e-01	1.248352016536800196e-01	-1.134976816021056045e-01	9.204644181143623038e-02	-1.887984175414299526e-01	1.792942803123332707e-01	-1.651019727117487845e-01	1.295610400128140161e-01	-1.240149130152101292e-01	2.406248257550220870e-01	-2.868050955496581622e-01	2.412353745222951817e-01	-1.927829766195372774e-01	1.877619995155802024e-01	-5.920911343340065081e-01	1.000000000000001110e+00	-5.879110055344105579e-01	1.725989005394468478e-01	-1.444634056036344372e-01	2.756542929472636794e-01	-2.109083535029117051e-01	1.719708646123032647e-01	-1.092350465061684428e-01	1.085788359495733629e-01
-2.140627505891148918e-01	1.506723829051211383e-01	-1.501970605619017407e-01	1.374009309519410305e-01	-1.161330049591524222e-01	1.852264445853999131e-01	-2.059887094028453325e-01	1.882185478127993694e-01	-1.706907690940461242e-01	1.541475814279273659e-01	-2.404943345999923376e-01	2.562662795020504980e-01	-4.463585076145493158e-01	2.533520108232591439e-01	-2.731782301295150872e-01	2.832854442809681350e-01	-5.879110055344105579e-01	1.000000000000002220e+00	-3.058693356760425752e-01	1.983476347448139276e-01	-3.216651865782278463e-01	1.781409713360327662e-01	-2.012538446209937715e-01	1.453535116737544874e-01	-1.513370939719637098e-01
1.419503174529944123e-01	-1.139751227061824856e-01	1.141492211516096505e-01	-1.382388763271441556e-01	1.113629457017562691e-01	-1.229549501096106889e-01	1.375874629272057503e-01	-1.489351768447524649e-01	1.724303944605672101e-01	-1.696199616263359689e-01	1.356602606312813375e-01	-1.627131848689071791e-01	2.150315861467141654e-01	-3.710169244731997273e-01	2.974375445963594045e-01	-1.534218822837303264e-01	1.725989005394468478e-01	-3.058693356760425752e-01	1.000000000000001332e+00	-6.496600431110831630e-01	1.820475388866210631e-01	-1.348313438916385887e-01	1.359366088851043930e-01	-3.777831707214697188e-01	2.708489112457149739e-01
-1.276382928264869487e-01	9.934708375292344851e-02	-1.010351950695185796e-01	1.191927836327766749e-01	-1.017366840750288104e-01	1.061331958517710977e-01	-1.203613014400666953e-01	1.271017844891477733e-01	-1.514637706770185221e-01	1.496027582720013960e-01	-1.174306594724901648e-01	1.338520209319653542e-01	-1.772294096064667146e-01	2.325627589767896575e-01	-5.196823998588120386e-01	1.271926407922159552e-01	-1.444634056036344372e-01	1.983476347448139276e-01	-6.496600431110831630e-01	1.000000000000000888e+00	-1.680448390897380517e-01	1.147016935915231156e-01	-1.214138956764233279e-01	2.612956229697480648e-01	-3.788502352069434975e-01
2.186154365679073563e-01	-1.679647507737273282e-01	1.542263010850965510e-01	-1.516791909855199072e-01	1.200484430898899751e-01	-2.208167357382963825e-01	1.971323351174195104e-01	-2.003149063800375163e-01	1.587714002489061804e-01	-1.622019528880666306e-01	2.385179280618533459e-01	-2.413919674522170822e-01	2.239505010196059243e-01	-2.228934672114752102e-01	2.424245664493275554e-01	-4.983187147838882280e-01	2.756542929472636794e-01	-3.216651865782278463e-01	1.820475388866210631e-01	-1.680448390897380517e-01	1.000000000000000888e+00	-2.246885246793696722e-01	1.814584212946131758e-01	-1.266189327338254622e-01	1.272496006933933055e-01
-9.813493522092633925e-02	7.192466692036875164e-02	-6.935441668607646160e-02	6.791991810939726482e-02	-5.589147078942239416e-02	8.863907554927133448e-02	-9.028650293669550353e-02	8.747013539509854163e-02	-7.750313580605867891e-02	7.568629902904522311e-02	-1.050688915031107451e-01	1.096723844681862237e-01	-1.190465937596871804e-01	1.119638237785747364e-01	-1.348976119123717066e-01	1.498503286333507101e-01	-2.109083535029117051e-01	1.781409713360327662e-01	-1.348313438916385887e-01	1.147016935915231156e-01	-2.246885246793696722e-01	1.000000000000000666e+00	-9.009174862833528863e-01	1.612596836192285443e-01	-1.659294551833569165e-01
9.655846429679311449e-02	-7.291739807511776750e-02	6.972121693964579425e-02	-7.029023879497003913e-02	5.701864413773444912e-02	-8.893498832223933892e-02	8.968821736915533194e-02	-8.958152930643066558e-02	7.898720435134314044e-02	-7.840069979685397594e-02	1.013574012214259468e-01	-1.109094567384331931e-01	1.190426832840753429e-01	-1.173273569986961751e-01	1.324396725201419101e-01	-1.461716391245340974e-01	1.719708646123032647e-01	-2.012538446209937715e-01	1.359366088851043930e-01	-1.214138956764233279e-01	1.814584212946131758e-01	-9.009174862833528863e-01	1.000000000000000666e+00	-2.090542752476338140e-01	1.595869202696437172e-01
-8.743863477670962836e-02	6.739833451011967291e-02	-6.740342683321472184e-02	7.633093935221066384e-02	-6.349315593434817773e-02	7.429623227493534210e-02	-8.206273505053472694e-02	8.542459584869012412e-02	-9.386572079286741033e-02	9.125243474033183089e-02	-8.280955600621103807e-02	9.345797011671835852e-02	-1.185673846637854134e-01	1.496175629231394355e-01	-1.976335187175014829e-01	9.552357260705851560e-02	-1.092350465061684428e-01	1.453535116737544874e-01	-3.777831707214697188e-01	2.612956229697480648e-01	-1.266189327338254622e-01	1.612596836192285443e-01	-2.090542752476338140e-01	1.000000000000000666e+00	-8.332149180303848324e-01
9.038630621782289820e-02	-7.149926905610130834e-02	7.065451218962115476e-02	-8.273887263058282704e-02	6.704371468416706059e-02	-7.804005230367827561e-02	8.507377167601191947e-02	-9.091559494334858216e-02	9.645875144486480701e-02	-9.902231331544947279e-02	8.516204168841781663e-02	-9.809456229171467645e-02	1.186302183689998957e-01	-1.576521814511551156e-01	1.969979195359296553e-01	-9.973189483472170991e-02	1.085788359495733629e-01	-1.513370939719637098e-01	2.708489112457149739e-01	-3.788502352069434975e-01	1.272496006933933055e-01	-1.659294551833569165e-01	1.595869202696437172e-01	-8.332149180303848324e-01	1.000000000000000444e+00
