3.065630529037755569e-01	-2.480904616228128690e-01	1.749090836157237150e-01	-1.451149421025598185e-01	4.168931337339319698e-02	-6.436858655869006629e-01	2.331774261708728924e-01	-1.396577138930177042e-01	1.071786076591727532e-01	-4.869873118121047229e-02	1.000000000000000222e+00	-2.925616996856843510e-01	1.170350399362326127e-01	-1.127981301621802934e-01	5.816155251069380500e-02	-4.586925799852085150e-01	2.182336120895818077e-01	-1.319542128339284415e-01	1.030006345677533658e-01	-5.129161550598483610e-02	2.508822540418612634e-01	-8.300063724387318764e-02	8.761411583014319659e-02	-5.494862030767785899e-02	4.678261162073786561e-02
-2.359470555679286097e-01	2.040255408904447232e-01	-1.800273534969598077e-01	1.336111870116521994e-01	-4.026545245046989768e-02	1.904602114672751811e-01	-2.763948750033303758e-01	1.529618639216439868e-01	-1.235437886134437557e-01	4.573068263308705667e-02	-2.925616996856843510e-01	9.999999999999984457e-01	-1.682255747849923100e-01	1.311850721076936177e-01	-7.071254535547069620e-02	2.644634171108261045e-01	-7.830014634329470757e-01	1.864523344440104369e-01	-1.552068443543673792e-01	6.109492195443036455e-02	-2.427096492078560375e-01	1.119771429668616480e-01	-1.224717259943614439e-01	5.858853886317093307e-02	-5.265737384807572807e-02
1.368475778635313833e-01	-1.492180421377683475e-01	2.281499210745137618e-01	-2.207784273097009586e-01	6.499825862570483836e-02	-1.036739038135773283e-01	1.517525558096904370e-01	-7.181589826658251186e-01	2.717633974250134310e-01	-7.268732793532911574e-02	1.170350399362326127e-01	-1.682255747849923100e-01	9.999999999999982236e-01	-4.262662469052408420e-01	1.100457314294687738e-01	-1.184193123089784944e-01	1.466839141676570257e-01	-3.729442422151023617e-01	2.485877799119380893e-01	-9.927032303674440672e-02	1.230759576488497375e-01	-4.799969098714579330e-02	5.249188218595089023e-02	-7.993173551500323826e-02	7.049244897911093044e-02
-1.372114837845468671e-01	1.208312243581999568e-01	-2.847941967162367360e-01	2.572199997526501969e-01	-8.388842981071635563e-02	9.288577509768475293e-02	-1.221133959789410250e-01	2.828862935683018609e-01	-5.735019699037171570e-01	8.927698390497980363e-02	-1.127981301621802934e-01	1.311850721076936177e-01	-4.262662469052408420e-01	9.999999999999995559e-01	-1.836742493917830343e-01	1.116350804324356683e-01	-1.322474396292112053e-01	2.895305622488922315e-01	-4.825213794804590894e-01	1.459153977529153434e-01	-1.295753368510616788e-01	4.841977498439702099e-02	-5.402000257226475394e-02	1.043495276600392152e-01	-9.604148114581836926e-02
6.979186744586807212e-02	-5.956283614864663761e-02	1.216811327059902914e-01	-1.218107540812767842e-01	6.273115569018547499e-02	-4.748593262599886539e-02	5.706111847331681031e-02	-1.078693661074548726e-01	1.197713193313743735e-01	-7.323801312335971592e-02	5.816155251069380500e-02	-7.071254535547069620e-02	1.100457314294687738e-01	-1.836742493917830343e-01	1.000000000000001554e+00	-6.229290289818431581e-02	6.855681060191710918e-02	-1.685011574614454777e-01	1.780580547379810308e-01	-8.593182813200078707e-01	7.096926296718399085e-02	-3.415805568213896304e-02	3.730992515273059973e-02	-3.264728458606596107e-01	2.463352052312666185e-01
-3.052696785781557898e-01	1.802608880416374237e-01	-1.781109544862393146e-01	1.348681810722097141e-01	-3.977604629230729882e-02	2.332826124419643543e-01	-1.879678361792326002e-01	1.277554841713628708e-01	-1.070328521458576154e-01	4.591598499411368717e-02	-4.586925799852085150e-01	2.644634171108261045e-01	-1.184193123089784944e-01	1.116350804324356683e-01	-6.229290289818431581e-02	1.000000000000001554e+00	-3.860780992408275880e-01	1.422330019957761260e-01	-1.158581603290089052e-01	5.399620833823132876e-02	-6.197739180117303182e-01	1.338943318305167718e-01	-1.453417264854745816e-01	5.803892464864958411e-02	-5.069077169650552939e-02
1.896021180126298278e-01	-1.862876204490322152e-01	1.606241170646099392e-01	-1.310907771403226618e-01	3.895564347852538412e-02	-1.641164941061442062e-01	1.868825509601437784e-01	-1.454333742395401419e-01	1.164962702921002319e-01	-4.458213355603837108e-02	2.182336120895818077e-01	-7.830014634329470757e-01	1.466839141676570257e-01	-1.322474396292112053e-01	6.855681060191710918e-02	-3.860780992408275880e-01	1.000000000000002220e+00	-2.495619161816038101e-01	1.556872386419563548e-01	-6.089468486143533033e-02	2.232411725367539068e-01	-1.334347939331086974e-01	1.224732449991703942e-01	-5.791429121964718207e-02	5.113188316748164264e-02
-1.493546568040124700e-01	1.274713887093266718e-01	-2.523054964019110780e-01	1.926587651793185141e-01	-6.318256901843537221e-02	1.039705903175946050e-01	-1.306502983995853351e-01	2.369550893722701113e-01	-2.493830073311141537e-01	6.902392404272923720e-02	-1.319542128339284415e-01	1.864523344440104369e-01	-3.729442422151023617e-01	2.895305622488922315e-01	-1.685011574614454777e-01	1.422330019957761260e-01	-2.495619161816038101e-01	1.000000000000001776e+00	-7.280075778694202748e-01	1.470332705672540430e-01	-1.508130510943997138e-01	6.202990937090922113e-02	-6.808990397898928570e-02	1.076977757172662697e-01	-1.048190797474210512e-01
1.172067147061587600e-01	-1.082506821416411580e-01	1.957283606844527346e-01	-1.991552868619398953e-01	6.150484511302856117e-02	-8.436075040238308342e-02	1.058637920140745592e-01	-2.241037200063304424e-01	2.304162382640230489e-01	-6.895258153736721907e-02	1.030006345677533658e-01	-1.552068443543673792e-01	2.485877799119380893e-01	-4.825213794804590894e-01	1.780580547379810308e-01	-1.158581603290089052e-01	1.556872386419563548e-01	-7.280075778694202748e-01	1.000000000000001554e+00	-2.049686155279129285e-01	1.160054689899944480e-01	-4.888200715901416804e-02	5.265846521279064774e-02	-1.241352046755664629e-01	1.108117351311730114e-01
-6.177136131523959517e-02	5.166020807476106452e-02	-1.105337333202172090e-01	1.000647446917792421e-01	-5.309516225264269973e-02	4.153925852271377755e-02	-5.007630228550957741e-02	9.184810752414536428e-02	-1.071978267319808054e-01	5.762673236924428788e-02	-5.129161550598483610e-02	6.109492195443036455e-02	-9.927032303674440672e-02	1.459153977529153434e-01	-8.593182813200078707e-01	5.399620833823132876e-02	-6.089468486143533033e-02	1.470332705672540430e-01	-2.049686155279129285e-01	1.000000000000002220e+00	-6.260937713543199279e-02	2.895686699133660086e-02	-3.194692611185204201e-02	2.499121079432933268e-01	-3.489344931921805615e-01
2.453753083395425194e-01	-1.799871939787458519e-01	2.080106512750237724e-01	-1.760176824984845401e-01	5.057367431994824053e-02	-1.975798323897908215e-01	1.635233865450395618e-01	-1.444860141385171937e-01	1.210279042186453297e-01	-5.949287453305898005e-02	2.508822540418612634e-01	-2.427096492078560375e-01	1.230759576488497375e-01	-1.295753368510616788e-01	7.096926296718399085e-02	-6.197739180117303182e-01	2.232411725367539068e-01	-1.508130510943997138e-01	1.160054689899944480e-01	-6.260937713543199279e-02	1.000000000000001998e+00	-2.223433081857264237e-01	1.815321273721531847e-01	-7.405674266870060363e-02	6.181085034101137243e-02
-8.330693729855583041e-02	6.301694479123280679e-02	-7.208958247006956588e-02	5.873014307191935790e-02	-1.755796200779637800e-02	6.272015543486605949e-02	-6.012528626883701516e-02	5.239663512228270176e-02	-4.472258281810596869e-02	2.035008369190211691e-02	-8.300063724387318764e-02	1.119771429668616480e-01	-4.799969098714579330e-02	4.841977498439702099e-02	-3.415805568213896304e-02	1.338943318305167718e-01	-1.334347939331086974e-01	6.202990937090922113e-02	-4.888200715901416804e-02	2.895686699133660086e-02	-2.223433081857264237e-01	1.000000000000002665e+00	-9.458093990125004957e-01	4.662358723002495153e-02	-4.057303254068350684e-02
8.964691361228668831e-02	-6.990943316712953937e-02	8.017046810232353327e-02	-6.693892608937798694e-02	1.985751231934985983e-02	-6.841414240256254997e-02	6.508794000832049398e-02	-5.850930210403042231e-02	4.958240070774778963e-02	-2.311048750065097107e-02	8.761411583014319659e-02	-1.224717259943614439e-01	5.249188218595089023e-02	-5.402000257226475394e-02	3.730992515273059973e-02	-1.453417264854745816e-01	1.224732449991703942e-01	-6.808990397898928570e-02	5.265846521279064774e-02	-3.194692611185204201e-02	1.815321273721531847e-01	-9.458093990125004957e-01	1.000000000000001776e+00	-5.387257747505433403e-02	4.420483932842192432e-02
-6.758321826019289547e-02	5.206494202279932787e-02	-1.146060237532308401e-01	9.251061191245929516e-02	-4.100291453168469075e-02	4.377564602000461047e-02	-4.988825653045133451e-02	7.894392868466854063e-02	-8.639505345357238741e-02	4.490596478986984968e-02	-5.494862030767785899e-02	5.858853886317093307e-02	-7.993173551500323826e-02	1.043495276600392152e-01	-3.264728458606596107e-01	5.803892464864958411e-02	-5.791429121964718207e-02	1.076977757172662697e-01	-1.241352046755664629e-01	2.499121079432933268e-01	-7.405674266870060363e-02	4.662358723002495153e-02	-5.387257747505433403e-02	1.000000000000001776e+00	-8.896131875188008076e-01
5.684470927112301314e-02	-4.541547264979746423e-02	9.346923669897105880e-02	-8.394868833865549995e-02	3.477384985033792064e-02	-3.765262443980961493e-02	4.315357909189068697e-02	-7.158539710359827779e-02	7.517289441479815815e-02	-3.903505874455315272e-02	4.678261162073786561e-02	-5.265737384807572807e-02	7.049244897911093044e-02	-9.604148114581836926e-02	2.463352052312666185e-01	-5.069077169650552939e-02	5.113188316748164264e-02	-1.048190797474210512e-01	1.108117351311730114e-01	-3.489344931921805615e-01	6.181085034101137243e-02	-4.057303254068350684e-02	4.420483932842192432e-02	-8.896131875188008076e-01	1.000000000000001776e+00
