-8.981954643409550965e-02	1.245070324857440458e-01	-1.021167926550773375e-01	1.044641673345142463e-01	-8.755175008642904211e-02	8.791760397533759930e-02	-1.506402144281415445e-01	1.397448134603973269e-01	-1.136478777138445889e-01	1.121777379358280674e-01	-6.080977528975165525e-01	1.000000000000000000e+00	-4.829557343518493528e-01	1.830373266003239296e-01	-1.347783331468561663e-01	1.872055267550356283e-01	-5.254901819292168152e-01	1.883528294331663078e-01	-1.479926204595297667e-01	1.404029406768149413e-01	-1.809450505320376879e-01	6.536000044061050784e-02	-6.239858259391616035e-02	1.562248448356513553e-01	-1.128348927100932819e-01
8.305934038994815249e-02	-1.713773080617066735e-01	1.461701912209819598e-01	-1.760503023718429927e-01	1.436963924347729460e-01	-8.151221676143864669e-02	1.472403384542872729e-01	-1.784542553597185666e-01	1.925845456630091990e-01	-1.950896912513944426e-01	2.967278425312305234e-01	-4.829557343518493528e-01	9.999999999999997780e-01	-3.832837650759490233e-01	2.312053543674117695e-01	-1.648646797432641864e-01	3.201560824116484461e-01	-3.587481676959284327e-01	2.489766518926851968e-01	-2.487994079841085171e-01	1.727407093090547185e-01	-9.123756123358861547e-02	8.674165867402833241e-02	-2.650788805681261184e-01	1.878771160033568532e-01
-6.532419239435548197e-02	1.596363190207582550e-01	-1.716384758073215833e-01	2.241535550667837218e-01	-2.017330075541034218e-01	6.070338161508697511e-02	-1.374905554278603448e-01	1.640131517741403033e-01	-4.702538236435410690e-01	2.354776546142615112e-01	-2.131849139287584627e-01	1.830373266003239296e-01	-3.832837650759490233e-01	9.999999999999995559e-01	-4.732357481799171484e-01	1.107586028168338899e-01	-2.537848070727514171e-01	2.506761031179058907e-01	-3.777381536234320492e-01	2.539105263817301172e-01	-1.321488609093174338e-01	6.775378103328044688e-02	-6.749822432972546471e-02	2.089582908624890711e-01	-1.963411275829749503e-01
5.133090108119243294e-02	-1.341055104663985975e-01	1.250548290698140497e-01	-1.735427182553749281e-01	1.490885008894373420e-01	-4.798243575674587119e-02	1.038322470716330354e-01	-1.307532651177412686e-01	2.036248454806738328e-01	-2.177620638451524537e-01	1.628181640887006731e-01	-1.347783331468561663e-01	2.312053543674117695e-01	-4.732357481799171484e-01	9.999999999999998890e-01	-8.883263658265849738e-02	1.933804819835925337e-01	-2.119038451573691806e-01	2.249697802084728582e-01	-6.671857014142826836e-01	1.075394048729521324e-01	-7.061922406726497958e-02	6.826365605554506055e-02	-3.054752542478330057e-01	2.568112114297281257e-01
-5.724705572461548375e-02	7.011795079869993785e-02	-5.912965032041019725e-02	6.422688148828353816e-02	-5.436171083412023181e-02	5.606446139649381988e-02	-6.477285770897603379e-02	7.275445150033940656e-02	-6.873219609338092340e-02	7.076972416026804102e-02	-3.405538032861956110e-01	1.872055267550356283e-01	-1.648646797432641864e-01	1.107586028168338899e-01	-8.883263658265849738e-02	1.000000000000000444e+00	-2.808191213897786032e-01	1.160894013185846119e-01	-9.381088935740068691e-02	9.499175617705371555e-02	-8.516069196603297531e-01	8.251136135023544316e-02	-8.027370083971924197e-02	1.135530198229646737e-01	-8.117329712881315995e-02
8.414703665280512390e-02	-1.508142999514819060e-01	1.260114060622915255e-01	-1.417597305948353203e-01	1.184783836527634332e-01	-8.307929957004904498e-02	1.349941942819654350e-01	-1.566966879356166964e-01	1.511633809043263499e-01	-1.570932623223410818e-01	3.203910925187679615e-01	-5.254901819292168152e-01	3.201560824116484461e-01	-2.537848070727514171e-01	1.933804819835925337e-01	-2.808191213897786032e-01	1.000000000000001554e+00	-3.287958929614399617e-01	2.197422312733670613e-01	-2.142665595851373228e-01	2.265202409486490320e-01	-1.087721838217321907e-01	9.910551980866322275e-02	-2.476638422259616334e-01	1.720683858952994916e-01
-5.391968941404160637e-02	1.011389314785577642e-01	-9.536968223279544687e-02	1.124481185248745463e-01	-9.951591761803080249e-02	5.060143836745789603e-02	-8.899394165770442566e-02	1.030137236260592754e-01	-1.427146598482359197e-01	1.238330570333147085e-01	-2.028557817591675749e-01	1.883528294331663078e-01	-3.587481676959284327e-01	2.506761031179058907e-01	-2.119038451573691806e-01	1.160894013185846119e-01	-3.287958929614399617e-01	1.000000000000000000e+00	-7.684324191418047123e-01	1.981962801004501784e-01	-1.334792170978185422e-01	1.030937573334980983e-01	-1.141527607079606821e-01	2.084494145490256578e-01	-1.805354926022374185e-01
4.680132181495891969e-02	-1.036772460839991555e-01	9.696147027352357284e-02	-1.263149644922756942e-01	1.056575123973836211e-01	-4.404894506458441328e-02	8.545272925498698102e-02	-1.040523456910528444e-01	1.571616471637354018e-01	-1.396850204030586629e-01	1.614580589524595711e-01	-1.479926204595297667e-01	2.489766518926851968e-01	-3.777381536234320492e-01	2.249697802084728582e-01	-9.381088935740068691e-02	2.197422312733670613e-01	-7.684324191418047123e-01	1.000000000000000444e+00	-2.613396526238215833e-01	1.077911247541643580e-01	-9.055625012790977091e-02	8.943155436891123133e-02	-2.720309905568297770e-01	1.927217680760920926e-01
-5.062286390424038107e-02	1.022707399492469027e-01	-9.912052353575290242e-02	1.198279936435841520e-01	-1.120753970452240261e-01	4.669807027866593879e-02	-8.627968238190560080e-02	1.015182644717252808e-01	-1.480708031180822393e-01	1.405329833159818798e-01	-1.768394371693244038e-01	1.404029406768149413e-01	-2.487994079841085171e-01	2.539105263817301172e-01	-6.671857014142826836e-01	9.499175617705371555e-02	-2.142665595851373228e-01	1.981962801004501784e-01	-2.613396526238215833e-01	1.000000000000000222e+00	-1.172623131235456806e-01	6.895541715415672013e-02	-6.863516163954390403e-02	2.902899098963495073e-01	-5.010430406037194029e-01
5.619718595931399996e-02	-8.260745930082152855e-02	6.966472590417192856e-02	-7.726162196656449765e-02	6.534653647042097668e-02	-5.612957406131609261e-02	7.210666957943763500e-02	-8.404476306617639225e-02	8.188580704595811721e-02	-8.588214943127431278e-02	2.411885100065560283e-01	-1.809450505320376879e-01	1.727407093090547185e-01	-1.321488609093174338e-01	1.075394048729521324e-01	-8.516069196603297531e-01	2.265202409486490320e-01	-1.334792170978185422e-01	1.077911247541643580e-01	-1.172623131235456806e-01	1.000000000000000888e+00	-1.099081418949284794e-01	9.462385658331771976e-02	-1.439035502891039542e-01	1.002174296415384303e-01
-2.056647431637721041e-02	3.406424011313836930e-02	-3.095751390268859995e-02	3.531242516614296195e-02	-3.125158152596438366e-02	1.940434077466254847e-02	-2.981633102096804822e-02	3.442263466333891908e-02	-4.074504076803553421e-02	3.951111768556012094e-02	-8.025362290854602676e-02	6.536000044061050784e-02	-9.123756123358861547e-02	6.775378103328044688e-02	-7.061922406726497958e-02	8.251136135023544316e-02	-1.087721838217321907e-01	1.030937573334980983e-01	-9.055625012790977091e-02	6.895541715415672013e-02	-1.099081418949284794e-01	1.000000000000001110e+00	-9.659281689765721879e-01	1.234289902879882328e-01	-1.001296710472964202e-01
1.967298568179127322e-02	-3.348830370386818300e-02	3.030390498171334213e-02	-3.489358683410084122e-02	3.068744864548721141e-02	-1.862626176496285507e-02	2.901377070813156156e-02	-3.373850595210366177e-02	4.006626776019752562e-02	-3.911193576040732783e-02	7.525278105436991605e-02	-6.239858259391616035e-02	8.674165867402833241e-02	-6.749822432972546471e-02	6.826365605554506055e-02	-8.027370083971924197e-02	9.910551980866322275e-02	-1.141527607079606821e-01	8.943155436891123133e-02	-6.863516163954390403e-02	9.462385658331771976e-02	-9.659281689765721879e-01	1.000000000000000888e+00	-1.423000082248653819e-01	9.597162836363559713e-02
-5.569793978869558293e-02	9.781106930435314040e-02	-9.272055844102621014e-02	1.068541843505439598e-01	-9.831058203919269822e-02	5.115565921857347792e-02	-8.501492442879789169e-02	9.787969704577630103e-02	-1.268563198883413679e-01	1.214904995999187831e-01	-2.037427556535577056e-01	1.562248448356513553e-01	-2.650788805681261184e-01	2.089582908624890711e-01	-3.054752542478330057e-01	1.135530198229646737e-01	-2.476638422259616334e-01	2.084494145490256578e-01	-2.720309905568297770e-01	2.902899098963495073e-01	-1.439035502891039542e-01	1.234289902879882328e-01	-1.423000082248653819e-01	1.000000000000000888e+00	-7.512513846619373048e-01
4.139344353501608897e-02	-8.631927919286666584e-02	7.952999356267331788e-02	-9.781912952755256185e-02	8.610520230203679015e-02	-3.837062268092190226e-02	7.036248156750286864e-02	-8.460611776182372368e-02	1.115669362211180182e-01	-1.135972796507751237e-01	1.429029466820826988e-01	-1.128348927100932819e-01	1.878771160033568532e-01	-1.963411275829749503e-01	2.568112114297281257e-01	-8.117329712881315995e-02	1.720683858952994916e-01	-1.805354926022374185e-01	1.927217680760920926e-01	-5.010430406037194029e-01	1.002174296415384303e-01	-1.001296710472964202e-01	9.597162836363559713e-02	-7.512513846619373048e-01	1.000000000000000888e+00
