6.142907822513395816e-02	-3.511198287024669407e-02	3.348218081512654293e-02	-3.141218178283249757e-02	3.669231469925858524e-02	-5.351483397137037912e-01	3.118035731660298016e-01	-8.118162889262930948e-02	6.258859770868950567e-02	-4.182867392535782880e-02	1.000000000000000888e+00	-6.671843958101464356e-01	1.235120876323344274e-01	-1.310686213416881185e-01	4.803063586129179691e-02	-3.172123660756197006e-01	1.994895802649140348e-01	-1.375195328293440378e-01	4.419471609695820036e-02	-1.819263237593446783e-02	1.846758522073505271e-01	-1.530762819456538415e-01	1.320858629922024297e-01	-4.235332744547883055e-02	1.788371304459732136e-02
-5.549686150850492716e-02	3.915812595117819372e-02	-3.844051890328992194e-02	3.663377044139784489e-02	-4.354382484097432671e-02	3.156353665857032365e-01	-5.437501903933481540e-01	9.389384192038502386e-02	-7.539833557194143554e-02	4.784726092916530282e-02	-6.671843958101464356e-01	1.000000000000001332e+00	-1.724842040280947786e-01	1.449192056819716135e-01	-5.662475247884863477e-02	2.152272908595188605e-01	-2.434732932435916264e-01	1.461061599414771872e-01	-4.982414969247649789e-02	1.996770690017226138e-02	-1.952751702289637070e-01	1.523342065916806765e-01	-1.518442925981585145e-01	4.660207088548681820e-02	-1.984372530744318158e-02
2.548547879026375959e-02	-8.530808071398317260e-02	8.522551326338252686e-02	-9.162859138210198429e-02	1.046913656647630864e-01	-8.113351790304501598e-02	9.777991652000217471e-02	-3.404094915232505625e-01	2.112872130767037004e-01	-1.258997158551745377e-01	1.235120876323344274e-01	-1.724842040280947786e-01	1.000000000000001776e+00	-8.157684677893874969e-01	1.433528624828850351e-01	-1.073531506243991240e-01	1.362973104288519310e-01	-2.735417437754038006e-01	8.162330442349237380e-02	-3.075836875195680706e-02	1.091697863491754433e-01	-1.106662699666062372e-01	1.898243085358118643e-01	-7.692040161178072266e-02	2.948827900654346287e-02
-2.832663552183590713e-02	9.032333558790434092e-02	-9.444020249444869120e-02	1.109700519696194682e-01	-1.356737448990025519e-01	8.187245341397211829e-02	-1.014946071127614258e-01	2.530552376857588270e-01	-2.791988505882279648e-01	1.516527144210018108e-01	-1.310686213416881185e-01	1.449192056819716135e-01	-8.157684677893874969e-01	1.000000000000001554e+00	-2.064559854161684138e-01	1.093098844911794959e-01	-1.429307642232739706e-01	2.034943272503614287e-01	-1.023336853396548535e-01	3.582641500159982478e-02	-1.223043032295326182e-01	1.151567606512424319e-01	-2.171322434607473872e-01	8.715391698978658397e-02	-3.494668359269238744e-02
2.172456371948192078e-02	-1.331991542104636328e-01	1.104824080172292361e-01	-1.485794375762098662e-01	1.502067078947417200e-01	-3.658638367712661182e-02	4.144326522807552371e-02	-2.838798160218702349e-01	2.454119495252025385e-01	-8.798031248855163744e-01	4.803063586129179691e-02	-5.662475247884863477e-02	1.433528624828850351e-01	-2.064559854161684138e-01	1.000000000000001110e+00	-4.149893753121197681e-02	4.791236734875327363e-02	-6.731916338176451020e-02	3.415070382360609058e-02	-2.155920940655244034e-02	4.328871122162930574e-02	-4.161317743870356772e-02	6.543933012534697280e-02	-3.216902308122716186e-02	2.041469429803154795e-02
-3.176340585742300909e-02	2.877141400615613326e-02	-2.762051949716274810e-02	2.657335798647350242e-02	-3.125324987851524350e-02	1.480070267548900254e-01	-1.348416471599297173e-01	6.582326200492830126e-02	-5.263243815795015657e-02	3.570359340047301461e-02	-3.172123660756197006e-01	2.152272908595188605e-01	-1.073531506243991240e-01	1.093098844911794959e-01	-4.149893753121197681e-02	1.000000000000001554e+00	-5.808034187744109955e-01	2.226503888969638967e-01	-6.598465040473916465e-02	2.462038685000576474e-02	-6.175446052812589848e-01	3.085520008258202940e-01	-2.465152598575403031e-01	6.214255520131672234e-02	-2.480800407008559513e-02
2.961122697541697726e-02	-3.279491350192300508e-02	3.135515218568386137e-02	-3.069320068853554490e-02	3.572376891997594561e-02	-1.320379258447938742e-01	1.237622534283485953e-01	-7.985448176404551235e-02	6.173931692427898216e-02	-4.181959095450277913e-02	1.994895802649140348e-01	-2.434732932435916264e-01	1.362973104288519310e-01	-1.429307642232739706e-01	4.791236734875327363e-02	-5.808034187744109955e-01	1.000000000000001554e+00	-4.346057918155624700e-01	7.677676135892724796e-02	-2.848891323132716688e-02	3.170633265504902987e-01	-5.183238025237126845e-01	2.835857376238183902e-01	-7.501612758838312189e-02	2.821237852446532163e-02
-2.557115628254161971e-02	4.292304433738575176e-02	-4.209281711316979063e-02	4.244384123235088457e-02	-4.992816349853787528e-02	8.804353842618939385e-02	-9.169844661592320423e-02	1.117413439084457144e-01	-8.914301182757035369e-02	5.743573086999192306e-02	-1.375195328293440378e-01	1.461061599414771872e-01	-2.735417437754038006e-01	2.034943272503614287e-01	-6.731916338176451020e-02	2.226503888969638967e-01	-4.346057918155624700e-01	1.000000000000001998e+00	-1.511298197563777368e-01	4.674615514038217567e-02	-2.470868624442963957e-01	2.727568573698333498e-01	-7.365685594694241223e-01	1.333914640777489891e-01	-4.758194377093439426e-02
1.068260464361076890e-02	-2.046565686295648626e-02	1.965625532090346100e-02	-2.015008514650387314e-02	2.371338472344840242e-02	-3.071095930805171903e-02	3.107084739766898668e-02	-4.816183104055890563e-02	4.091788837718690619e-02	-2.896395576294736457e-02	4.419471609695820036e-02	-4.982414969247649789e-02	8.162330442349237380e-02	-1.023336853396548535e-01	3.415070382360609058e-02	-6.598465040473916465e-02	7.677676135892724796e-02	-1.511298197563777368e-01	1.000000000000002442e+00	-2.280420575106109071e-01	6.537940713461798392e-02	-8.295597326387176007e-02	1.504044200945523213e-01	-9.234427569147775072e-01	1.846045915018108274e-01
-5.278949671028192875e-03	1.043226447460367072e-02	-9.849316479437385946e-03	1.008871720479008471e-02	-1.180667866829812618e-02	1.269256708396021213e-02	-1.301621469713989086e-02	2.202211772318276445e-02	-1.917812894409798991e-02	1.796415844148668492e-02	-1.819263237593446783e-02	1.996770690017226138e-02	-3.075836875195680706e-02	3.582641500159982478e-02	-2.155920940655244034e-02	2.462038685000576474e-02	-2.848891323132716688e-02	4.674615514038217567e-02	-2.280420575106109071e-01	1.000000000000001998e+00	-2.587269098280223570e-02	2.947700636953416026e-02	-5.335129158920676185e-02	1.844700523749562560e-01	-9.543185385726743464e-01
3.019344649945776213e-02	-3.075402473666401584e-02	2.901254481588699807e-02	-2.790588414161613087e-02	3.234345225929488588e-02	-1.293584610110834476e-01	1.091827989189388393e-01	-7.035754573103214504e-02	5.461080931032196578e-02	-3.812656540479640588e-02	1.846758522073505271e-01	-1.952751702289637070e-01	1.091697863491754433e-01	-1.223043032295326182e-01	4.328871122162930574e-02	-6.175446052812589848e-01	3.170633265504902987e-01	-2.470868624442963957e-01	6.537940713461798392e-02	-2.587269098280223570e-02	1.000000000000001776e+00	-6.333841755850505573e-01	2.349365189305654134e-01	-6.564775885996679272e-02	2.546575290466921576e-02
-2.462785639526295783e-02	2.845401675965774160e-02	-2.724960738512150621e-02	2.654567898969124526e-02	-3.107056286298215397e-02	9.594891007899333801e-02	-9.383470908659383158e-02	6.641546903242442901e-02	-5.271120901368482603e-02	3.602317581016766662e-02	-1.530762819456538415e-01	1.523342065916806765e-01	-1.106662699666062372e-01	1.151567606512424319e-01	-4.161317743870356772e-02	3.085520008258202940e-01	-5.183238025237126845e-01	2.727568573698333498e-01	-8.295597326387176007e-02	2.947700636953416026e-02	-6.333841755850505573e-01	1.000000000000001554e+00	-4.376468805121837002e-01	8.019423631179706247e-02	-2.997037559118420277e-02
2.680782242807943846e-02	-4.414959889088301143e-02	4.178605735224041190e-02	-4.173709811151679605e-02	4.795083965910674345e-02	-9.267094613845056061e-02	8.892432805905670090e-02	-1.117406156430804653e-01	8.424131244045085509e-02	-5.820717939525024698e-02	1.320858629922024297e-01	-1.518442925981585145e-01	1.898243085358118643e-01	-2.171322434607473872e-01	6.543933012534697280e-02	-2.465152598575403031e-01	2.835857376238183902e-01	-7.365685594694241223e-01	1.504044200945523213e-01	-5.335129158920676185e-02	2.349365189305654134e-01	-4.376468805121837002e-01	1.000000000000001332e+00	-1.795485560360199073e-01	5.302282408392144236e-02
-1.008337875640408915e-02	1.900496243684771797e-02	-1.842610427248426996e-02	1.892369534614362497e-02	-2.248470506247765566e-02	2.891399078972260034e-02	-2.958781781493944468e-02	4.436958123281146971e-02	-3.856622230196801032e-02	2.682248671537846435e-02	-4.235332744547883055e-02	4.660207088548681820e-02	-7.692040161178072266e-02	8.715391698978658397e-02	-3.216902308122716186e-02	6.214255520131672234e-02	-7.501612758838312189e-02	1.333914640777489891e-01	-9.234427569147775072e-01	1.844700523749562560e-01	-6.564775885996679272e-02	8.019423631179706247e-02	-1.795485560360199073e-01	1.000000000000001776e+00	-2.280730982134205609e-01
5.174246891549922830e-03	-1.017299481348971080e-02	9.537106362254233610e-03	-9.729415540616037986e-03	1.131282110465074014e-02	-1.259609340428527111e-02	1.278198700402365107e-02	-2.149931959938643916e-02	1.837808850397145560e-02	-1.741118450072811491e-02	1.788371304459732136e-02	-1.984372530744318158e-02	2.948827900654346287e-02	-3.494668359269238744e-02	2.041469429803154795e-02	-2.480800407008559513e-02	2.821237852446532163e-02	-4.758194377093439426e-02	1.846045915018108274e-01	-9.543185385726743464e-01	2.546575290466921576e-02	-2.997037559118420277e-02	5.302282408392144236e-02	-2.280730982134205609e-01	1.000000000000001776e+00
