2.224780356672146908e-01	-1.999889369130345984e-01	1.909821252870867458e-01	-7.939929819614081896e-02	5.853429732090487114e-02	-4.108990341985247485e-01	2.269759248524005346e-01	-1.737146202676663476e-01	1.036858112574754326e-01	-9.511695584925483615e-02	1.000000000000000666e+00	-3.480844344969156734e-01	2.332918105770978578e-01	-9.581963764182263588e-02	8.561675452090372618e-02	-7.067306315947906592e-01	2.709830953480062421e-01	-1.736980928942780944e-01	1.139286966300668280e-01	-8.708188870727560926e-02	1.896565849092388678e-01	-1.546808089728527180e-01	1.135314339161845321e-01	-1.147554025665962762e-01	9.900219212423400084e-02
-1.544983517928602834e-01	1.768054907175546087e-01	-1.962456694354446085e-01	9.339270565700374949e-02	-6.865627576655587705e-02	1.914757145439880126e-01	-4.437749100863814800e-01	2.405021129477868669e-01	-1.278667974831272092e-01	1.134035697875718091e-01	-3.480844344969156734e-01	1.000000000000000888e+00	-4.618846124271769327e-01	1.189198459449194167e-01	-1.056128605502416329e-01	2.767784169179494103e-01	-6.016608936600781332e-01	2.163303346342903555e-01	-1.389813739050038410e-01	1.012254828272559637e-01	-1.769760718437817515e-01	1.624071685810599130e-01	-1.294448603425092936e-01	1.286795927388626193e-01	-1.146745817165259751e-01
1.709320082727190659e-01	-2.302493251219891179e-01	2.477130826645370931e-01	-1.497495843175005725e-01	1.073007712808837083e-01	-2.160735104688278896e-01	3.127200941147442737e-01	-4.341070509751779327e-01	1.936279165594350926e-01	-1.839126564538032804e-01	2.332918105770978578e-01	-4.618846124271769327e-01	1.000000000000001554e+00	-2.298624392266666316e-01	1.722100008382015102e-01	-2.743160690827058379e-01	2.931369686619510473e-01	-3.223058498634824298e-01	1.872468164016736769e-01	-1.545334803970042914e-01	2.305254422988418095e-01	-2.264473175640153157e-01	1.731528323987183704e-01	-1.869895786178477626e-01	1.651913509134788072e-01
-7.205781394328471257e-02	8.840458054048884462e-02	-1.123873157436374309e-01	1.240212974868291490e-01	-1.043891684117408958e-01	8.281643643779779129e-02	-1.352148992727769672e-01	1.333369479826679027e-01	-2.278157080934150314e-01	1.732398829264278350e-01	-9.581963764182263588e-02	1.189198459449194167e-01	-2.298624392266666316e-01	1.000000000000000666e+00	-8.389191560011450832e-01	1.044037400314656305e-01	-1.301108241298689072e-01	1.577118298578153166e-01	-1.805227835317101681e-01	2.354715753778771348e-01	-1.248964266417464664e-01	1.175777724658367968e-01	-1.152601927959792105e-01	1.411237664622351784e-01	-2.686007597567796612e-01
6.452904585001378868e-02	-7.997970304035310896e-02	9.783508894404253919e-02	-1.230983234451740321e-01	9.958037375070497021e-02	-7.546245056326826572e-02	1.164695115794158048e-01	-1.169803894155643648e-01	1.742169630107939238e-01	-1.920035046088875152e-01	8.561675452090372618e-02	-1.056128605502416329e-01	1.722100008382015102e-01	-8.389191560011450832e-01	1.000000000000000888e+00	-9.640158203797437320e-02	1.149213416756495743e-01	-1.561284774309968648e-01	1.630295562161489797e-01	-3.443685002470382450e-01	1.145365462650851651e-01	-1.145754603503842534e-01	1.073736265112000821e-01	-1.401580137270188597e-01	2.307639568864823798e-01
-2.177510374293227802e-01	1.789278041731740820e-01	-2.110236352573743868e-01	8.181463165970992435e-02	-6.161673411960440910e-02	2.412740751450918597e-01	-2.520683084611084479e-01	1.792229629257879597e-01	-1.113498820723874544e-01	9.815008447825651627e-02	-7.067306315947906592e-01	2.767784169179494103e-01	-2.743160690827058379e-01	1.044037400314656305e-01	-9.640158203797437320e-02	1.000000000000001332e+00	-4.242248764909480330e-01	1.931241302541093219e-01	-1.351438306326682992e-01	9.809600979661750597e-02	-2.689339056744687317e-01	1.760996270411039066e-01	-1.352921824802917616e-01	1.291299304419503413e-01	-1.155194890521751699e-01
1.485218811654638316e-01	-1.707828438861734299e-01	1.795472896042188127e-01	-9.412106699249067621e-02	6.919809087558274896e-02	-1.905740257346063560e-01	2.568739596417518589e-01	-2.024881195819774049e-01	1.219043596166157484e-01	-1.141111777272270783e-01	2.709830953480062421e-01	-6.016608936600781332e-01	2.931369686619510473e-01	-1.301108241298689072e-01	1.149213416756495743e-01	-4.242248764909480330e-01	1.000000000000001332e+00	-3.854068830136045953e-01	1.911420239543053512e-01	-1.322074592776483204e-01	2.270239457312164810e-01	-2.494929161292254727e-01	1.811987775730353467e-01	-1.842417595667863173e-01	1.446220790266753708e-01
-1.104826771786031614e-01	1.236155533979195892e-01	-1.503243769743909664e-01	8.202798069134359382e-02	-6.302736320657399693e-02	1.270045434387078453e-01	-2.001449790023954456e-01	1.575942209208261724e-01	-1.131718286024389480e-01	1.017376353831975916e-01	-1.736980928942780944e-01	2.163303346342903555e-01	-3.223058498634824298e-01	1.577118298578153166e-01	-1.561284774309968648e-01	1.931241302541093219e-01	-3.854068830136045953e-01	1.000000000000001554e+00	-5.913046645499845377e-01	2.158345872930015619e-01	-2.711225486065242940e-01	2.494882465768268609e-01	-3.718284093952081149e-01	2.963439997384154645e-01	-2.565442971717628029e-01
7.544341299065684958e-02	-8.624809537852969055e-02	1.021510950758883762e-01	-6.682822903986175567e-02	5.141062399597438881e-02	-8.861721322176223381e-02	1.292355443098493761e-01	-1.078086389906474235e-01	9.057057829946733862e-02	-8.532711194215862605e-02	1.139286966300668280e-01	-1.389813739050038410e-01	1.872468164016736769e-01	-1.805227835317101681e-01	1.630295562161489797e-01	-1.351438306326682992e-01	1.911420239543053512e-01	-5.913046645499845377e-01	1.000000000000000888e+00	-3.770049749835470698e-01	1.917158254463340872e-01	-2.299743061194214899e-01	2.688637327133240329e-01	-5.494353683430273083e-01	2.750476481696907394e-01
-6.053251428777153137e-02	7.011676626953854130e-02	-8.580529522778689022e-02	6.915081486340002304e-02	-5.528187453059171808e-02	6.977936975765916539e-02	-1.057664595074000735e-01	9.119395527170923166e-02	-9.700309220700271962e-02	9.341683151369270521e-02	-8.708188870727560926e-02	1.012254828272559637e-01	-1.545334803970042914e-01	2.354715753778771348e-01	-3.443685002470382450e-01	9.809600979661750597e-02	-1.322074592776483204e-01	2.158345872930015619e-01	-3.770049749835470698e-01	1.000000000000001554e+00	-1.429552439008527354e-01	1.472714118428957164e-01	-1.685637277095347053e-01	2.362325106974611511e-01	-7.715171078529277082e-01
1.203398927103035698e-01	-1.301986199516050602e-01	1.517949769071958999e-01	-7.976589109827236790e-02	6.046043433921451798e-02	-1.428289053691765287e-01	1.798503550421293729e-01	-1.418186989782079521e-01	1.046017634529672058e-01	-9.653747561353263895e-02	1.896565849092388678e-01	-1.769760718437817515e-01	2.305254422988418095e-01	-1.248964266417464664e-01	1.145365462650851651e-01	-2.689339056744687317e-01	2.270239457312164810e-01	-2.711225486065242940e-01	1.917158254463340872e-01	-1.429552439008527354e-01	1.000000000000001332e+00	-5.855560316161815271e-01	2.570994157646288025e-01	-2.503451944231629978e-01	1.638233111805280640e-01
-9.836785314685024539e-02	1.061163095117346189e-01	-1.305906196661034413e-01	6.769693782036889651e-02	-5.216552851890327025e-02	1.113402923007344308e-01	-1.652553856870558058e-01	1.260029289017605136e-01	-9.252751650192400645e-02	8.293369878333627099e-02	-1.546808089728527180e-01	1.624071685810599130e-01	-2.264473175640153157e-01	1.175777724658367968e-01	-1.145754603503842534e-01	1.760996270411039066e-01	-2.494929161292254727e-01	2.494882465768268609e-01	-2.299743061194214899e-01	1.472714118428957164e-01	-5.855560316161815271e-01	1.000000000000001554e+00	-5.858214667377232843e-01	2.642971075531050928e-01	-1.932636028327943123e-01
7.423803153687758005e-02	-8.285991668017574086e-02	9.870992743269890735e-02	-5.731657550500186826e-02	4.381816881744322878e-02	-8.655773624509789654e-02	1.240000299068591133e-01	-9.960795012007529758e-02	7.678581141258089549e-02	-7.119853356918115495e-02	1.135314339161845321e-01	-1.294448603425092936e-01	1.731528323987183704e-01	-1.152601927959792105e-01	1.073736265112000821e-01	-1.352921824802917616e-01	1.811987775730353467e-01	-3.718284093952081149e-01	2.688637327133240329e-01	-1.685637277095347053e-01	2.570994157646288025e-01	-5.858214667377232843e-01	1.000000000000001554e+00	-5.866470365432752132e-01	1.942552895030903171e-01
-7.577160493785228823e-02	8.423150272011070694e-02	-1.030433718180577968e-01	6.173005190565777206e-02	-4.789867386192320220e-02	8.652169967573811182e-02	-1.303874998679147024e-01	1.038891896882978838e-01	-8.467861763758187388e-02	7.780910065700061273e-02	-1.147554025665962762e-01	1.286795927388626193e-01	-1.869895786178477626e-01	1.411237664622351784e-01	-1.401580137270188597e-01	1.291299304419503413e-01	-1.842417595667863173e-01	2.963439997384154645e-01	-5.494353683430273083e-01	2.362325106974611511e-01	-2.503451944231629978e-01	2.642971075531050928e-01	-5.866470365432752132e-01	1.000000000000001554e+00	-3.498880689357976581e-01
6.915502775937856783e-02	-8.086685673725352297e-02	9.632408027719267796e-02	-8.037618257536086053e-02	6.166290413962427497e-02	-8.108913434083410421e-02	1.173174401468971562e-01	-1.028486856816708539e-01	1.062093892597350542e-01	-1.062876020015644796e-01	9.900219212423400084e-02	-1.146745817165259751e-01	1.651913509134788072e-01	-2.686007597567796612e-01	2.307639568864823798e-01	-1.155194890521751699e-01	1.446220790266753708e-01	-2.565442971717628029e-01	2.750476481696907394e-01	-7.715171078529277082e-01	1.638233111805280640e-01	-1.932636028327943123e-01	1.942552895030903171e-01	-3.498880689357976581e-01	1.000000000000001554e+00
