-1.888125396089306574e-01	1.841528571037182871e-01	-2.013398585735723667e-01	9.458294352744776867e-02	-8.896305574647320191e-02	1.978434232137815107e-01	-6.239031409755617652e-01	3.071868718029526213e-01	-1.786689546269573103e-01	1.311607739682711937e-01	-2.941241800169804854e-01	9.999999999999991118e-01	-5.530512511352183580e-01	1.749704557212079792e-01	-1.363941782699792105e-01	1.835810428726186161e-01	-2.574475870306339176e-01	1.481259073612676558e-01	-1.006717953659049397e-01	8.449697884025708650e-02	-8.001381312764820064e-02	8.754891612419940516e-02	-9.798142976095397527e-02	8.740385465876408799e-02	-1.039122639942431786e-01
1.586550475561951390e-01	-1.751597454892177552e-01	1.837421479711436878e-01	-1.133384545965310797e-01	1.022593940914225674e-01	-1.626509673855052462e-01	3.119002933009883960e-01	-6.082196862493532974e-01	2.404234269275346003e-01	-1.832043851052880812e-01	1.888401205325986876e-01	-5.530512511352183580e-01	9.999999999999985567e-01	-3.222362677623168414e-01	1.775360368738930494e-01	-1.747210728685055225e-01	1.838155611595480854e-01	-1.630659864629028510e-01	1.105221664700510448e-01	-9.531235474117077944e-02	7.700646057706289627e-02	-8.464653318138426474e-02	9.977335609932692917e-02	-9.048629328498704327e-02	1.073966944531379863e-01
-1.111718861550784337e-01	1.071150127867840363e-01	-1.250834096770471471e-01	1.452687938537831625e-01	-1.437444031874423322e-01	9.980116190171602064e-02	-1.804804146648180951e-01	2.367146538503103748e-01	-6.396623439213265927e-01	3.124765166405673034e-01	-1.242284921087187244e-01	1.749704557212079792e-01	-3.222362677623168414e-01	9.999999999999997780e-01	-5.532414495450880265e-01	1.261673610780713051e-01	-1.306998941388015922e-01	1.150013383858006083e-01	-1.559681034072085692e-01	1.332931252517149112e-01	-6.009131690188364294e-02	6.508787572369402474e-02	-8.330001187434447896e-02	8.422953430809532183e-02	-1.136893701670425721e-01
9.813712796098390811e-02	-9.296989406017809598e-02	1.050045483493762810e-01	-1.934154651599553909e-01	1.728235464955057699e-01	-8.682855192325519833e-02	1.323474023206814287e-01	-1.771318768798245125e-01	3.127028587075024735e-01	-6.841665669824785745e-01	1.070528218666761955e-01	-1.363941782699792105e-01	1.775360368738930494e-01	-5.532414495450880265e-01	9.999999999999978906e-01	-1.261955050736710826e-01	1.196186849834467991e-01	-1.128926730355185315e-01	1.557576690467929459e-01	-1.889615009271257140e-01	5.993802073218128246e-02	-6.554365873542684906e-02	8.360532139727863687e-02	-9.020722652829651911e-02	1.234715991270332741e-01
-2.379424410609439211e-01	1.288981653065093824e-01	-1.537529516741832913e-01	9.079824618194204389e-02	-8.932390607752489775e-02	1.722688171097087051e-01	-1.833236662966333808e-01	1.497262076722651047e-01	-1.280697542865207039e-01	1.152955772820483671e-01	-2.932198494729462146e-01	1.835810428726186161e-01	-1.747210728685055225e-01	1.261673610780713051e-01	-1.261955050736710826e-01	9.999999999999987788e-01	-5.316866949967563594e-01	2.688718215556363811e-01	-2.258059801403743683e-01	1.717030914529939223e-01	-4.385312900760042765e-01	2.738698018268855838e-01	-2.732109071296450753e-01	2.141466315640412899e-01	-3.081341091401714749e-01
1.709273258719048727e-01	-1.159862373435384675e-01	1.284054322487685196e-01	-8.692987249502155678e-02	8.041390420426107466e-02	-1.459935393937228099e-01	1.814351362573252135e-01	-1.615676406757601824e-01	1.234308401027425089e-01	-1.166930921492642936e-01	2.041139123132506561e-01	-2.574475870306339176e-01	1.838155611595480854e-01	-1.306998941388015922e-01	1.196186849834467991e-01	-5.316866949967563594e-01	9.999999999999993339e-01	-5.568240110709811175e-01	2.082104248662441648e-01	-1.781955429208365305e-01	2.177752393097065475e-01	-2.730314498085770203e-01	2.570864637961576271e-01	-2.323176477112752492e-01	2.284884967100644648e-01
-1.166094900076650037e-01	8.123642921435844655e-02	-9.262309339315839829e-02	6.754937230179169916e-02	-6.373404149276884478e-02	9.630234107385371445e-02	-1.314310426908097962e-01	1.227691489166112954e-01	-1.063507013648757604e-01	1.011180874776762550e-01	-1.385999713337172368e-01	1.481259073612676558e-01	-1.630659864629028510e-01	1.150013383858006083e-01	-1.128926730355185315e-01	2.688718215556363811e-01	-5.568240110709811175e-01	9.999999999999994449e-01	-3.772955910899788989e-01	2.264875411043650588e-01	-1.863784750732175310e-01	2.020538696235471554e-01	-5.199089538623397067e-01	2.711964560084527687e-01	-3.184304409933845781e-01
9.117779514505459926e-02	-6.474504790684254552e-02	7.353421637464198357e-02	-7.331196668288937623e-02	6.696990077651629458e-02	-7.462864521956742714e-02	9.392862484724026628e-02	-9.917901885758270697e-02	1.169338633502599450e-01	-1.363323137080137137e-01	1.052394290504209823e-01	-1.006717953659049397e-01	1.105221664700510448e-01	-1.559681034072085692e-01	1.557576690467929459e-01	-2.258059801403743683e-01	2.082104248662441648e-01	-3.772955910899788989e-01	9.999999999999995559e-01	-7.647992628291284678e-01	1.176530369742169735e-01	-1.369862963553367119e-01	2.031035924386157265e-01	-2.610415500456381155e-01	2.867639054313316782e-01
-7.628444990993024644e-02	5.512909471649340282e-02	-6.323103195830440115e-02	6.579734145095907094e-02	-6.165245141001516466e-02	6.222092270179092888e-02	-8.090786076469680399e-02	8.467782600683403105e-02	-1.086799930671464715e-01	1.293827425198932346e-01	-8.774948282972991342e-02	8.449697884025708650e-02	-9.531235474117077944e-02	1.332931252517149112e-01	-1.889615009271257140e-01	1.717030914529939223e-01	-1.781955429208365305e-01	2.264875411043650588e-01	-7.647992628291284678e-01	9.999999999999997780e-01	-9.962993430873900991e-02	1.108498794260823622e-01	-1.843896808213379979e-01	2.191235923002771702e-01	-4.784413156862615812e-01
9.126018922995494942e-02	-5.348516140447362455e-02	6.227307702742644613e-02	-4.153396812575165659e-02	3.964661028189515879e-02	-6.940912080987293731e-02	7.647848429862429132e-02	-6.694331484557600187e-02	5.831324916301240668e-02	-5.576153953188368873e-02	1.093693370969893580e-01	-8.001381312764820064e-02	7.700646057706289627e-02	-6.009131690188364294e-02	5.993802073218128246e-02	-4.385312900760042765e-01	2.177752393097065475e-01	-1.863784750732175310e-01	1.176530369742169735e-01	-9.962993430873900991e-02	1.000000000000000000e+00	-8.121517898365724353e-01	2.161280236870615767e-01	-1.798888808142764806e-01	1.597114907782138382e-01
-9.362188134803210715e-02	5.631018693394512081e-02	-6.571198588069675217e-02	4.386070033633186066e-02	-4.211844188491379454e-02	7.149234805795832981e-02	-8.341547292481976683e-02	7.202922832483207860e-02	-6.327504169048435434e-02	5.987491386733352627e-02	-1.120257476228540272e-01	8.754891612419940516e-02	-8.464653318138426474e-02	6.508787572369402474e-02	-6.554365873542684906e-02	2.738698018268855838e-01	-2.730314498085770203e-01	2.020538696235471554e-01	-1.369862963553367119e-01	1.108498794260823622e-01	-8.121517898365724353e-01	1.000000000000000222e+00	-3.419625588453971687e-01	1.910680115726159367e-01	-1.938812144931971737e-01
9.302747335015998376e-02	-6.042903944638822189e-02	6.900536274995226760e-02	-5.219123988907495293e-02	4.877306793039275223e-02	-7.434281908064645228e-02	8.931791382215721609e-02	-8.529248183090526458e-02	7.633372151637415892e-02	-7.716288694111105018e-02	1.095464107843696355e-01	-9.798142976095397527e-02	9.977335609932692917e-02	-8.330001187434447896e-02	8.360532139727863687e-02	-2.732109071296450753e-01	2.570864637961576271e-01	-5.199089538623397067e-01	2.031035924386157265e-01	-1.843896808213379979e-01	2.161280236870615767e-01	-3.419625588453971687e-01	1.000000000000000444e+00	-6.164354980936961326e-01	2.808985881182055611e-01
-8.555059431824618699e-02	5.579828829225577658e-02	-6.425165096378615548e-02	5.118814535904041285e-02	-4.830137450492430484e-02	6.768091190595232343e-02	-8.261351794558892403e-02	7.771797868141733234e-02	-7.701638737110980126e-02	7.885636481132368703e-02	-1.003135647223795113e-01	8.740385465876408799e-02	-9.048629328498704327e-02	8.422953430809532183e-02	-9.020722652829651911e-02	2.141466315640412899e-01	-2.323176477112752492e-01	2.711964560084527687e-01	-2.610415500456381155e-01	2.191235923002771702e-01	-1.798888808142764806e-01	1.910680115726159367e-01	-6.164354980936961326e-01	1.000000000000000666e+00	-6.094863765232312325e-01
1.068653548909587192e-01	-6.947116050375681806e-02	7.928969340006070121e-02	-6.890560599282259668e-02	6.334990182669925085e-02	-8.468647456245079197e-02	9.810092945333606651e-02	-9.672877210757407918e-02	9.871616389085140220e-02	-1.125455024870901377e-01	1.241909921401255501e-01	-1.039122639942431786e-01	1.073966944531379863e-01	-1.136893701670425721e-01	1.234715991270332741e-01	-3.081341091401714749e-01	2.284884967100644648e-01	-3.184304409933845781e-01	2.867639054313316782e-01	-4.784413156862615812e-01	1.597114907782138382e-01	-1.938812144931971737e-01	2.808985881182055611e-01	-6.094863765232312325e-01	1.000000000000000666e+00
