1.617868426715133590e-01	-1.413340905057240415e-01	1.194866475311787690e-01	-1.004053642291026643e-01	1.186766033098672485e-01	-2.191189941844831901e-01	1.913138067397698872e-01	-1.509115675530812162e-01	1.190438850641757640e-01	-9.863434140753234158e-02	1.000000000000001332e+00	-8.202832459544956434e-01	1.476552385596874017e-01	-1.153081012897065466e-01	1.081477158463489824e-01	-3.812853101687099788e-01	2.014959313508254968e-01	-1.245952671153703339e-01	1.024413312084225813e-01	-6.048455202490053695e-02	1.298725573298181168e-01	-9.106900803028526725e-02	1.120599918065380007e-01	-9.286043141652827737e-02	5.636093082205860527e-02
-1.764423864480933468e-01	1.561270647253064636e-01	-1.410990162199246833e-01	1.136990178712199845e-01	-1.395995550299039545e-01	1.842284534773325488e-01	-2.779516876496991862e-01	1.699300949827835805e-01	-1.416315851410506199e-01	1.122335651461712908e-01	-8.202832459544956434e-01	1.000000000000001776e+00	-1.889039530514143583e-01	1.334046725871490258e-01	-1.271097312226230069e-01	2.535027163032619879e-01	-2.361408666443143289e-01	1.360180686855345933e-01	-1.188746223082526587e-01	6.867851434629858309e-02	-1.534191642938109446e-01	1.028435026804062902e-01	-1.301993034003665617e-01	1.048491806024437895e-01	-6.476115863539266826e-02
1.395399180167409825e-01	-1.743407168237879057e-01	1.801322930888720197e-01	-1.863611215077160821e-01	2.096248010838362708e-01	-1.538359349130873632e-01	2.069200030495820797e-01	-3.339120689741117420e-01	2.826629145057051873e-01	-2.494412165941174431e-01	1.476552385596874017e-01	-1.889039530514143583e-01	1.000000000000001776e+00	-6.765119898991088787e-01	2.554408030146387287e-01	-2.080610458436559507e-01	1.711350281197832612e-01	-2.145376875080310108e-01	2.273022284840994778e-01	-1.406907156890013777e-01	1.606045001308685216e-01	-1.263819622626468631e-01	1.646859144533365238e-01	-2.162662992837972586e-01	1.212426423266718956e-01
-1.154853851258595410e-01	1.422835315130994982e-01	-1.617821473604111326e-01	1.697032390197651675e-01	-2.012474927284791937e-01	1.200828615087277257e-01	-1.782996253074129733e-01	2.399212981778928722e-01	-4.168875711908912041e-01	2.497282337160811327e-01	-1.153081012897065466e-01	1.334046725871490258e-01	-6.765119898991088787e-01	1.000000000000002887e+00	-3.531710865312847059e-01	1.578911077640146876e-01	-1.458426204825168382e-01	1.719223782237294940e-01	-3.212387870702421711e-01	1.358446893438930991e-01	-1.407325826240892752e-01	1.071996886362965029e-01	-1.499887589459738546e-01	2.023981539782927497e-01	-1.231929838645891839e-01
1.208929108480759629e-01	-1.516577069719340920e-01	1.652662326461435405e-01	-1.896022124215742677e-01	2.325914650961790897e-01	-1.297484368890892137e-01	1.706861430207958219e-01	-2.306633235183401520e-01	2.857342583786316448e-01	-7.115426547721448447e-01	1.081477158463489824e-01	-1.271097312226230069e-01	2.554408030146387287e-01	-3.531710865312847059e-01	1.000000000000001998e+00	-1.552074989656440085e-01	1.274057947857177575e-01	-1.365503660330254776e-01	1.719865189412708162e-01	-1.847794166852833320e-01	1.303315680106447438e-01	-9.788963960837673839e-02	1.244678691088147715e-01	-1.654797587998268482e-01	1.413655955674554543e-01
-1.318598319873794944e-01	1.207423706344238762e-01	-1.269705409973734267e-01	1.117542173840904290e-01	-1.524597104062230257e-01	1.351736802331105491e-01	-1.597350775931521139e-01	1.432514589432206942e-01	-1.462138019935318445e-01	1.249864179492993221e-01	-3.812853101687099788e-01	2.535027163032619879e-01	-2.080610458436559507e-01	1.578911077640146876e-01	-1.552074989656440085e-01	1.000000000000002887e+00	-6.654492605837289965e-01	2.703150840256118292e-01	-2.084918145053202831e-01	1.078599062809243864e-01	-3.189612904183642406e-01	2.065496738440079638e-01	-2.661293576266518524e-01	1.782318042371546229e-01	-1.046746165379446869e-01
9.861609668661348860e-02	-9.933530130452111750e-02	9.994582483813545248e-02	-9.202308095156272461e-02	1.194916855595793415e-01	-1.087299475347488914e-01	1.251176671413699037e-01	-1.221490667155312598e-01	1.205259734932061649e-01	-1.074952181287879421e-01	2.014959313508254968e-01	-2.361408666443143289e-01	1.711350281197832612e-01	-1.458426204825168382e-01	1.274057947857177575e-01	-6.654492605837289965e-01	1.000000000000003331e+00	-5.217668114026831061e-01	2.023140203089052735e-01	-1.089504864567684417e-01	2.364749900002275362e-01	-2.432738300594677050e-01	2.562285447468785060e-01	-1.948730223247669147e-01	9.956036368563508931e-02
-8.034503442415516505e-02	8.494120225095534715e-02	-9.118463394755005336e-02	8.666898658005812994e-02	-1.141458342292604455e-01	8.454438029487633399e-02	-1.061386366591849928e-01	1.140460143888535616e-01	-1.249076054761515814e-01	1.099323951848367592e-01	-1.245952671153703339e-01	1.360180686855345933e-01	-2.145376875080310108e-01	1.719223782237294940e-01	-1.365503660330254776e-01	2.703150840256118292e-01	-5.217668114026831061e-01	1.000000000000004219e+00	-3.929918337667236417e-01	1.377402857106188594e-01	-2.964874563432907673e-01	2.478648356040631939e-01	-5.645942949601698846e-01	2.673627091806937695e-01	-1.330652297981788634e-01
8.041764172673519784e-02	-9.098857051724096312e-02	9.827459742986728586e-02	-9.915417053453454144e-02	1.245074025721466249e-01	-8.553660492343348465e-02	1.100818120700273045e-01	-1.315062798966156465e-01	1.556638028371253868e-01	-1.417528020443592773e-01	1.024413312084225813e-01	-1.188746223082526587e-01	2.273022284840994778e-01	-3.212387870702421711e-01	1.719865189412708162e-01	-2.084918145053202831e-01	2.023140203089052735e-01	-3.929918337667236417e-01	1.000000000000004441e+00	-2.941868242901077846e-01	1.897100961582703083e-01	-1.715915127653905026e-01	2.625813093064512938e-01	-6.863068869154120843e-01	2.291641449724527990e-01
-5.358341790432767648e-02	6.084435664128686611e-02	-6.790959604614442424e-02	6.857548266123550396e-02	-9.102769321019055226e-02	5.567193744985217407e-02	-7.334001415301659443e-02	8.567028513347045571e-02	-1.043696308512934157e-01	1.196101502918552328e-01	-6.048455202490053695e-02	6.867851434629858309e-02	-1.406907156890013777e-01	1.358446893438930991e-01	-1.847794166852833320e-01	1.078599062809243864e-01	-1.089504864567684417e-01	1.377402857106188594e-01	-2.941868242901077846e-01	1.000000000000004441e+00	-1.261673691417678489e-01	9.669800918487472807e-02	-1.491919821331118556e-01	2.509623349734016462e-01	-8.771990045640456479e-01
8.595612662150399486e-02	-9.002041241533265126e-02	9.445865358844295068e-02	-8.958724347135661736e-02	1.197974395135134873e-01	-9.326519749526310243e-02	1.089900509543919038e-01	-1.130211629077536861e-01	1.170052254516514012e-01	-1.087472885176810483e-01	1.298725573298181168e-01	-1.534191642938109446e-01	1.606045001308685216e-01	-1.407325826240892752e-01	1.303315680106447438e-01	-3.189612904183642406e-01	2.364749900002275362e-01	-2.964874563432907673e-01	1.897100961582703083e-01	-1.261673691417678489e-01	1.000000000000004441e+00	-7.472932199127111375e-01	2.964064464125708009e-01	-2.358600193510295706e-01	1.116092820454125945e-01
-6.040417133996754673e-02	6.321969703750600356e-02	-6.761814363911655690e-02	6.393450421463736655e-02	-8.614643987658042457e-02	6.411012592151349443e-02	-7.782869050192064986e-02	8.105825569284036414e-02	-8.692480815230355096e-02	7.904800074151974165e-02	-9.106900803028526725e-02	1.028435026804062902e-01	-1.263819622626468631e-01	1.071996886362965029e-01	-9.788963960837673839e-02	2.065496738440079638e-01	-2.432738300594677050e-01	2.478648356040631939e-01	-1.715915127653905026e-01	9.669800918487472807e-02	-7.472932199127111375e-01	1.000000000000004885e+00	-5.164991922673013436e-01	1.909523359140967991e-01	-9.346276928568955644e-02
7.450813776706080582e-02	-7.930088774110258254e-02	8.379059491473161980e-02	-8.046000256325006039e-02	1.054510256473941560e-01	-8.019538564757149046e-02	9.682736527442023511e-02	-1.041118267824845262e-01	1.113932644575151010e-01	-1.026223199573614853e-01	1.120599918065380007e-01	-1.301993034003665617e-01	1.646859144533365238e-01	-1.499887589459738546e-01	1.244678691088147715e-01	-2.661293576266518524e-01	2.562285447468785060e-01	-5.645942949601698846e-01	2.625813093064512938e-01	-1.491919821331118556e-01	2.964064464125708009e-01	-5.164991922673013436e-01	1.000000000000004663e+00	-4.010891381654452248e-01	1.391420120320918108e-01
-7.427961647964283209e-02	8.246029446709536581e-02	-9.116614408420789517e-02	8.966302247386477575e-02	-1.179426437391560278e-01	7.730880338193772683e-02	-1.014162908767917426e-01	1.158402386504053666e-01	-1.403719675267273426e-01	1.253062487655635104e-01	-9.286043141652827737e-02	1.048491806024437895e-01	-2.162662992837972586e-01	2.023981539782927497e-01	-1.654797587998268482e-01	1.782318042371546229e-01	-1.948730223247669147e-01	2.673627091806937695e-01	-6.863068869154120843e-01	2.509623349734016462e-01	-2.358600193510295706e-01	1.909523359140967991e-01	-4.010891381654452248e-01	1.000000000000004663e+00	-3.529862789831722525e-01
4.899931543071599227e-02	-5.566114171169852382e-02	6.118682224318999774e-02	-6.221213852823705842e-02	8.117115737390265262e-02	-5.156831391927400171e-02	6.637257046060288102e-02	-7.812944210740775663e-02	9.184471439446044438e-02	-1.097196552405436121e-01	5.636093082205860527e-02	-6.476115863539266826e-02	1.212426423266718956e-01	-1.231929838645891839e-01	1.413655955674554543e-01	-1.046746165379446869e-01	9.956036368563508931e-02	-1.330652297981788634e-01	2.291641449724527990e-01	-8.771990045640456479e-01	1.116092820454125945e-01	-9.346276928568955644e-02	1.391420120320918108e-01	-3.529862789831722525e-01	1.000000000000004663e+00
