2.601808486971966539e-01	-1.335302423503921254e-01	1.312115322394182271e-01	-1.126554289053023766e-01	6.520599716629280063e-02	-4.324991955343776562e-01	2.069402984136361756e-01	-1.579470421823012671e-01	9.122334894119861481e-02	-5.937020181459199547e-02	1.000000000000002442e+00	-6.925553628530833894e-01	9.310393332214052242e-02	-7.036418129447548353e-02	6.876069301340553830e-02	-3.740100333575632763e-01	2.580935051988708651e-01	-9.897442627064027831e-02	7.722755079559598390e-02	-7.301521573609824622e-02	1.346022397743441845e-01	-1.156945590643505828e-01	7.699374852680300474e-02	-9.678743845512527422e-02	9.738488765121469659e-02
-3.152412154941768851e-01	1.521603467203879734e-01	-1.678678546339405775e-01	1.260988330336814678e-01	-7.714213790454321762e-02	2.603850651433438079e-01	-3.307788252567358533e-01	1.816878734407619822e-01	-1.088869301211160545e-01	6.873219744188434344e-02	-6.925553628530833894e-01	9.999999999999997780e-01	-1.149015386582223630e-01	8.177353007654818151e-02	-8.131259172839985783e-02	2.642473846260839365e-01	-3.739177042125165773e-01	1.143107926067578328e-01	-9.127535361813431114e-02	8.417790320827177319e-02	-1.540103341294706274e-01	1.227958860571323890e-01	-8.729506439383739880e-02	1.025795119002531203e-01	-1.152916430983390861e-01
8.849735987017966210e-02	-8.721921405209180633e-02	1.027483461693326078e-01	-1.547098221513782679e-01	1.164487457886734245e-01	-7.631130060651333813e-02	2.029299546620906003e-01	-3.207783668134640553e-01	1.544443793658746844e-01	-1.112745601340846963e-01	9.310393332214052242e-02	-1.149015386582223630e-01	9.999999999999992228e-01	-2.428115389617560849e-01	1.667114993111948051e-01	-8.499508500678384926e-02	9.752963473577296039e-02	-8.249017432281126050e-01	2.349079326329125139e-01	-1.891932820592581166e-01	7.417618811585363625e-02	-6.374316627063772445e-02	7.291300834583097634e-02	-8.899881375871297740e-02	1.584737471193957969e-01
-7.046698964895754813e-02	6.846850558597464276e-02	-8.187794990213795310e-02	1.773975297650197680e-01	-2.209748926631338872e-01	5.913981436893343824e-02	-1.540784258200211532e-01	1.629548300104033676e-01	-2.154798590069103847e-01	2.038860656911114788e-01	-7.036418129447548353e-02	8.177353007654818151e-02	-2.428115389617560849e-01	9.999999999999998890e-01	-6.263832605840440326e-01	5.566401473010786777e-02	-6.405352447887835421e-02	2.100706193202122041e-01	-5.739210893164097271e-01	2.979909058224558538e-01	-6.817084615948945658e-02	5.429877895573203411e-02	-7.332861493798469021e-02	9.101750891975084190e-02	-2.155456822783708426e-01
6.881277056720445928e-02	-6.745869017713242155e-02	7.899662423150695389e-02	-1.843519936156940986e-01	2.462481812055326291e-01	-5.828165156233364869e-02	1.441854692744413413e-01	-1.560353246663400695e-01	1.727345116297382133e-01	-3.728138795416697238e-01	6.876069301340553830e-02	-8.131259172839985783e-02	1.667114993111948051e-01	-6.263832605840440326e-01	9.999999999999993339e-01	-5.374354605057710815e-02	6.086581417049027193e-02	-1.754226333700270035e-01	3.025100640711045896e-01	-4.787400389679588586e-01	6.567410197295225904e-02	-5.304705112788824645e-02	6.768484122683386672e-02	-8.771834232376704565e-02	2.313348441265475897e-01
-1.416617798054218280e-01	7.159494330147379848e-02	-7.728088287178386251e-02	6.849440342594027842e-02	-4.634318794338627284e-02	1.389654468867255743e-01	-1.260279679853548718e-01	9.412805116058668709e-02	-5.891185576493560005e-02	4.170772035254212418e-02	-3.740100333575632763e-01	2.642473846260839365e-01	-8.499508500678384926e-02	5.566401473010786777e-02	-5.374354605057710815e-02	9.999999999999992228e-01	-8.025819745428708352e-01	9.157263969382817281e-02	-6.672899246438461496e-02	5.928097993297122559e-02	-2.941608143643430484e-01	1.984477694312378748e-01	-1.103015604468506328e-01	1.282188837481355870e-01	-8.040914312707911349e-02
1.278199408382760527e-01	-7.338519662439570157e-02	7.780391876527990858e-02	-7.720968016070725581e-02	5.199136000815372111e-02	-1.330037681424741935e-01	1.355374820034845329e-01	-1.070837845876267819e-01	6.571790058375386046e-02	-4.719651443976932009e-02	2.580935051988708651e-01	-3.739177042125165773e-01	9.752963473577296039e-02	-6.405352447887835421e-02	6.086581417049027193e-02	-8.025819745428708352e-01	9.999999999999987788e-01	-1.173289356480504420e-01	7.643044385083669345e-02	-6.819956366248917934e-02	2.268210386339856721e-01	-2.535737667732702039e-01	1.228086049133163549e-01	-1.524520109306277682e-01	9.026515930307321689e-02
-9.257874519641640099e-02	8.396976136812289715e-02	-1.022242694763969978e-01	1.372297064811607847e-01	-1.186254161845501781e-01	7.766651874841068448e-02	-2.150021287362928468e-01	2.168812847379451569e-01	-1.452442340956686395e-01	1.072919933505489670e-01	-9.897442627064027831e-02	1.143107926067578328e-01	-8.249017432281126050e-01	2.100706193202122041e-01	-1.754226333700270035e-01	9.157263969382817281e-02	-1.173289356480504420e-01	9.999999999999997780e-01	-3.438125955206098872e-01	1.871983825219023789e-01	-8.223655072354923989e-02	6.923216312853963661e-02	-8.416153012057754623e-02	9.564280294353556811e-02	-1.744602669644049198e-01
7.384924474339565892e-02	-6.931958247078029434e-02	8.115674953350167364e-02	-1.589701316947125798e-01	1.612340185855714869e-01	-6.284546982973178431e-02	1.532363057726911781e-01	-1.662908184121804356e-01	1.529192851191122915e-01	-1.623684561120454228e-01	7.722755079559598390e-02	-9.127535361813431114e-02	2.349079326329125139e-01	-5.739210893164097271e-01	3.025100640711045896e-01	-6.672899246438461496e-02	7.643044385083669345e-02	-3.438125955206098872e-01	9.999999999999992228e-01	-5.555395987979999672e-01	8.539920656075530858e-02	-6.986027439632436220e-02	9.762959404874883840e-02	-1.355608872856581826e-01	2.494422350252460674e-01
-7.096258649191478085e-02	6.490091104459418114e-02	-7.690672651163069085e-02	1.429397224833517110e-01	-2.001724565715586601e-01	5.940816077871056977e-02	-1.482557776591175991e-01	1.425773158279851627e-01	-1.401824178430425838e-01	1.800040637252762199e-01	-7.301521573609824622e-02	8.417790320827177319e-02	-1.891932820592581166e-01	2.979909058224558538e-01	-4.787400389679588586e-01	5.928097993297122559e-02	-6.819956366248917934e-02	1.871983825219023789e-01	-5.555395987979999672e-01	9.999999999999998890e-01	-8.088616461219809428e-02	6.394147860966249708e-02	-8.959543097890423913e-02	1.128907814803025433e-01	-5.084311845351250359e-01
7.914962341062134477e-02	-4.975631505799445881e-02	5.447698940347112800e-02	-6.385863545668850338e-02	5.166580959000575957e-02	-7.652556452375873508e-02	9.473168566069807561e-02	-7.975503956297066988e-02	5.522924884153194297e-02	-4.693750116300614977e-02	1.346022397743441845e-01	-1.540103341294706274e-01	7.417618811585363625e-02	-6.817084615948945658e-02	6.567410197295225904e-02	-2.941608143643430484e-01	2.268210386339856721e-01	-8.223655072354923989e-02	8.539920656075530858e-02	-8.088616461219809428e-02	1.000000000000000222e+00	-7.814786950380639974e-01	2.739915732298134343e-01	-3.809987473829457016e-01	1.180897226748826162e-01
-6.754852181884900275e-02	4.092747909422897457e-02	-4.534550856477671116e-02	5.072606239220657509e-02	-4.149703651248801139e-02	6.257676259951405751e-02	-7.867417125872008810e-02	6.413418947056377661e-02	-4.454321797038084119e-02	3.733314281845544202e-02	-1.156945590643505828e-01	1.227958860571323890e-01	-6.374316627063772445e-02	5.429877895573203411e-02	-5.304705112788824645e-02	1.984477694312378748e-01	-2.535737667732702039e-01	6.923216312853963661e-02	-6.986027439632436220e-02	6.394147860966249708e-02	-7.814786950380639974e-01	1.000000000000000444e+00	-4.455980413123643569e-01	2.808167876609235503e-01	-9.698217186719429450e-02
5.279270751757449143e-02	-3.654543020590725333e-02	4.119038841201601298e-02	-5.495488983422959495e-02	4.934665724343863247e-02	-4.763536195754619618e-02	7.412234382102769747e-02	-6.576448021526691556e-02	4.894266869168031192e-02	-4.531286027717319753e-02	7.699374852680300474e-02	-8.729506439383739880e-02	7.291300834583097634e-02	-7.332861493798469021e-02	6.768484122683386672e-02	-1.103015604468506328e-01	1.228086049133163549e-01	-8.416153012057754623e-02	9.762959404874883840e-02	-8.959543097890423913e-02	2.739915732298134343e-01	-4.455980413123643569e-01	1.000000000000000222e+00	-8.191500074502003903e-01	1.278583525640100138e-01
-6.668977667578640522e-02	4.516055663615643062e-02	-5.134509237336998266e-02	6.689607016379059412e-02	-6.259800358937409048e-02	5.874368187260472357e-02	-9.231906552046734160e-02	7.946763857729230440e-02	-6.058216619315905105e-02	5.649909964691066100e-02	-9.678743845512527422e-02	1.025795119002531203e-01	-8.899881375871297740e-02	9.101750891975084190e-02	-8.771834232376704565e-02	1.282188837481355870e-01	-1.524520109306277682e-01	9.564280294353556811e-02	-1.355608872856581826e-01	1.128907814803025433e-01	-3.809987473829457016e-01	2.808167876609235503e-01	-8.191500074502003903e-01	1.000000000000000222e+00	-1.877956509109290906e-01
9.167228645396367781e-02	-8.020817958312215223e-02	9.222698867203760198e-02	-1.591110543208407446e-01	1.619303289143834423e-01	-7.782617131913707742e-02	1.737337016247407218e-01	-1.686193911873075657e-01	1.374597316152631754e-01	-1.579033534257471005e-01	9.738488765121469659e-02	-1.152916430983390861e-01	1.584737471193957969e-01	-2.155456822783708426e-01	2.313348441265475897e-01	-8.040914312707911349e-02	9.026515930307321689e-02	-1.744602669644049198e-01	2.494422350252460674e-01	-5.084311845351250359e-01	1.180897226748826162e-01	-9.698217186719429450e-02	1.278583525640100138e-01	-1.877956509109290906e-01	1.000000000000000222e+00
