1.037517868480713062e-01	-2.534957800544173079e-01	2.047048506028710246e-01	-2.333846372834085525e-01	2.025404122055026734e-01	-1.265093772133240313e-01	2.306391354907737778e-01	-4.021213692991916777e-01	2.617504778010676936e-01	-1.202741216775696370e-01	1.949129062245651411e-01	-4.367724194501108603e-01	9.999999999999997780e-01	-3.715979189232165303e-01	1.423190970870747418e-01	-1.777651344371412034e-01	2.567610883018617285e-01	-4.845859900678189391e-01	2.057277141224335415e-01	-1.506476023451967239e-01	1.549552919189241540e-01	-1.547830217655714602e-01	1.874466175212278762e-01	-1.408234754330487393e-01	1.703388149707409926e-01
-6.870049193215667371e-02	1.643852869449363152e-01	-1.573644504855048754e-01	1.901652773714167244e-01	-1.808905188622819404e-01	8.190046715256275867e-02	-1.490858958178103710e-01	1.875102166168293449e-01	-7.820645427325734200e-01	1.408289094210380676e-01	-1.077247040937374806e-01	1.599680907710946121e-01	-3.715979189232165303e-01	9.999999999999994449e-01	-1.763507734241867297e-01	9.691487234267141815e-02	-1.548488244423852078e-01	2.373383895534629806e-01	-2.962209760619181065e-01	1.702022533143416616e-01	-9.924973221691707481e-02	9.744915481229804444e-02	-1.525020973897850129e-01	1.290380800785974891e-01	-1.644706472469488479e-01
6.231323807353080640e-02	-1.565384276167880173e-01	1.211738965588877864e-01	-1.732132864454632992e-01	2.843805261421596953e-01	-7.705090607227722821e-02	1.102258973158706939e-01	-1.294722507333856965e-01	1.699499069870455681e-01	-8.245514098268705849e-01	7.402791172006953357e-02	-1.015236443501802005e-01	1.423190970870747418e-01	-1.763507734241867297e-01	1.000000000000000444e+00	-7.176543680943525683e-02	1.113931883534204498e-01	-1.774413363346603323e-01	1.587832050401715989e-01	-1.792542383215342539e-01	7.715561785395858019e-02	-7.684862013524743074e-02	1.256583947460390427e-01	-1.064564492013847369e-01	1.469130851012663830e-01
-6.540614617393697428e-02	1.133876697762638136e-01	-8.359856207079138790e-02	9.493010225554535109e-02	-1.063014965655898064e-01	7.680148194913594129e-02	-1.000370926123698712e-01	1.066800833335407872e-01	-1.023425990773850353e-01	5.798136210119526207e-02	-7.162879561670786321e-01	2.847204818389313385e-01	-1.777651344371412034e-01	9.691487234267141815e-02	-7.176543680943525683e-02	1.000000000000000000e+00	-3.875642927234344004e-01	1.676594587502645284e-01	-9.887653119145869973e-02	7.503411295570824868e-02	-4.307562037590872417e-01	2.550989959017313513e-01	-1.260917382578889967e-01	8.736711055587548236e-02	-9.678644675049430379e-02
8.450038807380147454e-02	-1.878395487130857799e-01	1.315069977727224837e-01	-1.575871897781749298e-01	1.650658689562974624e-01	-1.042886699142897000e-01	1.506623067888408218e-01	-1.733936214424912914e-01	1.544414174425683961e-01	-9.146107550409396381e-02	2.826228737113148926e-01	-5.543779747996545604e-01	2.567610883018617285e-01	-1.548488244423852078e-01	1.113931883534204498e-01	-3.875642927234344004e-01	1.000000000000000666e+00	-3.318568826268771810e-01	1.557619821062664056e-01	-1.200930302108233344e-01	2.839662375570593533e-01	-4.496281614557904871e-01	1.883397630737596029e-01	-1.376626288423997979e-01	1.477197292845937593e-01
-8.997006697691564692e-02	2.009222600835813000e-01	-1.726150930385870752e-01	1.901625082810293743e-01	-2.405552837593227244e-01	1.059009466735853916e-01	-1.915638705159766475e-01	2.122096166695326136e-01	-2.586661542730988583e-01	1.388126755609879748e-01	-1.847200681846969672e-01	2.429980407729457892e-01	-4.845859900678189391e-01	2.373383895534629806e-01	-1.774413363346603323e-01	1.676594587502645284e-01	-3.318568826268771810e-01	9.999999999999998890e-01	-4.021560952098665043e-01	2.353384570787961649e-01	-1.934454789598569480e-01	1.885713831935802165e-01	-3.899675883938553689e-01	2.398747096733394590e-01	-3.174649551153272409e-01
6.484283089097245267e-02	-1.569930873501390045e-01	1.197646243235019753e-01	-1.518514201624590887e-01	1.704135684513438664e-01	-7.954021247694632868e-02	1.216295378579582143e-01	-1.454612261486273872e-01	2.139633729396427653e-01	-1.341526732441328806e-01	1.003812947167549291e-01	-1.401345568603596103e-01	2.057277141224335415e-01	-2.962209760619181065e-01	1.587832050401715989e-01	-9.887653119145869973e-02	1.557619821062664056e-01	-4.021560952098665043e-01	1.000000000000000444e+00	-6.650115314774771580e-01	1.094419303421172163e-01	-1.169327541445134844e-01	2.376032081644686711e-01	-3.131720127195622982e-01	3.102892334659189122e-01
-4.840007767901467750e-02	1.153761747742424876e-01	-9.070710617933720743e-02	1.133147199946763772e-01	-1.426929972795775159e-01	5.896301870465760903e-02	-9.126204660040483641e-02	1.059805955091881330e-01	-1.680768027390696917e-01	1.274566242141368655e-01	-7.674398318096024851e-02	1.028064377811616498e-01	-1.506476023451967239e-01	1.702022533143416616e-01	-1.792542383215342539e-01	7.503411295570824868e-02	-1.200930302108233344e-01	2.353384570787961649e-01	-6.650115314774771580e-01	1.000000000000000666e+00	-8.808350765649164416e-02	9.262977038799301288e-02	-2.268769246992023425e-01	2.453759478854695419e-01	-5.971929348079243471e-01
5.645702966418673918e-02	-1.222888861809399985e-01	8.573093833240755246e-02	-1.033168161270225371e-01	1.135884610015751306e-01	-6.941591496913371295e-02	9.609127581273049779e-02	-1.083246255502321315e-01	1.018225838340045819e-01	-6.298951378161968262e-02	2.339963722542107161e-01	-2.420534841045355878e-01	1.549552919189241540e-01	-9.924973221691707481e-02	7.715561785395858019e-02	-4.307562037590872417e-01	2.839662375570593533e-01	-1.934454789598569480e-01	1.094419303421172163e-01	-8.808350765649164416e-02	1.000000000000000000e+00	-7.637568570665437262e-01	1.679826799401184512e-01	-1.221547147084617729e-01	1.116728442667100224e-01
-5.269855297926179932e-02	1.116927879145577091e-01	-8.174499790075534511e-02	9.654816847768574184e-02	-1.108358327099174118e-01	6.378240601991125303e-02	-9.188174742007772233e-02	1.018076520400617718e-01	-1.021048819265399227e-01	6.209691940131770171e-02	-2.302427316371441213e-01	2.174790345277283488e-01	-1.547830217655714602e-01	9.744915481229804444e-02	-7.684862013524743074e-02	2.550989959017313513e-01	-4.496281614557904871e-01	1.885713831935802165e-01	-1.169327541445134844e-01	9.262977038799301288e-02	-7.637568570665437262e-01	1.000000000000000222e+00	-2.342481314350360055e-01	1.351362611840327688e-01	-1.250372058767161565e-01
6.688453489798168450e-02	-1.585488077243634719e-01	1.144531223653790508e-01	-1.435341745631698307e-01	1.670574373378013178e-01	-8.276813236081222158e-02	1.192399436165260534e-01	-1.383397128368235307e-01	1.502752993139672144e-01	-1.040042636342069504e-01	1.192268811816147855e-01	-1.531739542493308903e-01	1.874466175212278762e-01	-1.525020973897850129e-01	1.256583947460390427e-01	-1.260917382578889967e-01	1.883397630737596029e-01	-3.899675883938553689e-01	2.376032081644686711e-01	-2.268769246992023425e-01	1.679826799401184512e-01	-2.342481314350360055e-01	1.000000000000000444e+00	-7.052209935501932980e-01	2.825818119701110076e-01
-4.708394830566577094e-02	1.106713643789774548e-01	-8.371275751280585209e-02	1.035416543144107165e-01	-1.253991795536467668e-01	5.762323319894338547e-02	-8.654345116007497452e-02	9.949188181871583547e-02	-1.300840659177846526e-01	8.546028086179063843e-02	-8.624157305339247293e-02	1.084172104722022217e-01	-1.408234754330487393e-01	1.290380800785974891e-01	-1.064564492013847369e-01	8.736711055587548236e-02	-1.376626288423997979e-01	2.398747096733394590e-01	-3.131720127195622982e-01	2.453759478854695419e-01	-1.221547147084617729e-01	1.351362611840327688e-01	-7.052209935501932980e-01	1.000000000000000444e+00	-5.200708684857897612e-01
6.237945750948362816e-02	-1.500535080740807437e-01	1.093450290588287577e-01	-1.391323052562327134e-01	1.646130672922045124e-01	-7.724367641607013391e-02	1.116883544873317619e-01	-1.305880652280016485e-01	1.555683409984357501e-01	-1.239299840808592568e-01	9.536192469652780834e-02	-1.284353793250669340e-01	1.703388149707409926e-01	-1.644706472469488479e-01	1.469130851012663830e-01	-9.678644675049430379e-02	1.477197292845937593e-01	-3.174649551153272409e-01	3.102892334659189122e-01	-5.971929348079243471e-01	1.116728442667100224e-01	-1.250372058767161565e-01	2.825818119701110076e-01	-5.200708684857897612e-01	1.000000000000000444e+00
