1.087661438546743686e-01	-8.460723443566910140e-02	5.914266851876386760e-02	-6.765302122146382713e-02	1.054056992018383571e-01	-2.327322258276754430e-01	1.308919667374073559e-01	-7.892252346920959616e-02	5.781706306781079358e-02	-5.955081523542077315e-02	1.000000000000000222e+00	-1.363972451671234265e-01	1.005013841689392645e-01	-4.978366416172425035e-02	4.105476972824662757e-02	-8.493129105915060428e-01	1.580578539273366778e-01	-1.619578045179908554e-01	5.448233122428743774e-02	-5.858444037801778526e-02	2.483461735168243922e-01	-2.849820762952935405e-01	6.479145945030900799e-02	-3.751831762625060934e-02	4.062202901766039098e-02
-7.848934217331766938e-02	7.976809044593725917e-02	-8.471968052394207582e-02	9.068497936668858117e-02	-1.504783034732670444e-01	1.175919619724264814e-01	-1.408042995863360292e-01	1.276029156059045877e-01	-9.310467298787740431e-02	9.053207362345491727e-02	-1.363972451671234265e-01	9.999999999999998890e-01	-8.280094231602589394e-01	9.606260905152437524e-02	-8.112922014595431996e-02	1.055090057769644263e-01	-3.724341309559711100e-01	2.831582962673068748e-01	-9.985387930065313389e-02	9.601431483424227586e-02	-1.482846051443165447e-01	1.400083472319234301e-01	-8.026998666118692616e-02	6.250994967955754433e-02	-7.088264964395318835e-02
6.692798110573590364e-02	-7.105916271935429351e-02	8.093720176439671288e-02	-8.787689478643957719e-02	1.316547607807244391e-01	-1.040040747129162002e-01	1.143763418729156767e-01	-1.402025462370294628e-01	9.030048565136523930e-02	-8.935212339389451974e-02	1.005013841689392645e-01	-8.280094231602589394e-01	1.000000000000000222e+00	-1.101299050102207688e-01	8.517380937250279560e-02	-8.447209094492839909e-02	2.623531317071678970e-01	-4.223625034773393905e-01	1.074571650914747795e-01	-1.056205832390095384e-01	1.109312283733887988e-01	-1.143197134527986769e-01	7.079672864912925356e-02	-6.600109508526658120e-02	7.113654383815792848e-02
-5.098361720751923287e-02	5.420009925643547860e-02	-7.899622565455469148e-02	9.324659652819178302e-02	-1.904882676070231429e-01	7.523583237156310222e-02	-8.303643917285746801e-02	1.162529686515276633e-01	-1.886394681482997104e-01	1.972920965603700005e-01	-4.978366416172425035e-02	9.606260905152437524e-02	-1.101299050102207688e-01	1.000000000000000666e+00	-8.117065194244030835e-01	4.127588377930824920e-02	-1.123147277997627036e-01	1.224017072161260183e-01	-3.474902951613932367e-01	2.816565191650178268e-01	-5.607637951486092037e-02	5.453316711102017961e-02	-7.914161067714016451e-02	1.542308155503169242e-01	-2.018317882319073386e-01
4.426490744615777656e-02	-4.780132971144115256e-02	7.017652599625576193e-02	-8.519283418079244552e-02	1.614051556958516487e-01	-6.616160962671663315e-02	7.183896164079926761e-02	-1.075802206366675562e-01	1.624694621567748243e-01	-2.522572590618638033e-01	4.105476972824662757e-02	-8.112922014595431996e-02	8.517380937250279560e-02	-8.117065194244030835e-01	1.000000000000001110e+00	-3.438547425103614247e-02	8.906627919521938053e-02	-1.022811045846635375e-01	2.439085265374625333e-01	-4.089994700147494000e-01	4.540377083420001070e-02	-4.483086805831831834e-02	6.482020012085573657e-02	-1.319816453746254226e-01	1.575862443218626896e-01
-9.685910249961930674e-02	7.156859880200859558e-02	-5.153939242602688375e-02	5.762307727487712278e-02	-9.581212382413313577e-02	1.552203699791873115e-01	-1.190248688985618142e-01	6.759254545095802480e-02	-5.058152412260055741e-02	5.125840225184738475e-02	-8.493129105915060428e-01	1.055090057769644263e-01	-8.447209094492839909e-02	4.127588377930824920e-02	-3.438547425103614247e-02	1.000000000000000000e+00	-1.546882398630475830e-01	1.297779425036242329e-01	-4.504412844121628845e-02	4.777150244454153594e-02	-3.791941181098020253e-01	2.361831844222043175e-01	-5.552545072027885442e-02	3.096146453604789461e-02	-3.389977612206883373e-02
7.322428355105811693e-02	-7.067764056143438500e-02	6.922497366081509229e-02	-8.377329298963623327e-02	1.311686841925254476e-01	-1.214183932476589206e-01	1.088221081670010248e-01	-1.017499397537778433e-01	7.974342197770710461e-02	-8.712290205913683638e-02	1.580578539273366778e-01	-3.724341309559711100e-01	2.623531317071678970e-01	-1.123147277997627036e-01	8.906627919521938053e-02	-1.546882398630475830e-01	1.000000000000000444e+00	-7.273978556302806986e-01	1.496901541949275105e-01	-1.532408049244555759e-01	2.260503541547935202e-01	-3.593075413280912289e-01	1.046100872152656569e-01	-9.543162225260236331e-02	9.593521744125299566e-02
-7.531898943657762413e-02	7.080663793218124058e-02	-7.415040038178030701e-02	8.595762643076476639e-02	-1.503749622272836928e-01	1.148348929588092343e-01	-1.141374579666941808e-01	1.080143176524162724e-01	-8.819560960318506559e-02	9.285306030613121875e-02	-1.619578045179908554e-01	2.831582962673068748e-01	-4.223625034773393905e-01	1.224017072161260183e-01	-1.022811045846635375e-01	1.297779425036242329e-01	-7.273978556302806986e-01	1.000000000000000444e+00	-2.221758621057804417e-01	1.630860008627739721e-01	-2.215602263409629791e-01	2.072531025152111184e-01	-1.174605326806855699e-01	1.113482239250430522e-01	-1.189736200538002581e-01
4.116041115819880913e-02	-4.239819266146344079e-02	5.411593337456317016e-02	-6.758414455926717301e-02	1.208542974914296325e-01	-6.333136760949402422e-02	6.391902516157105252e-02	-8.073627552814977015e-02	9.395798681097240757e-02	-1.139087013688105526e-01	5.448233122428743774e-02	-9.985387930065313389e-02	1.074571650914747795e-01	-3.474902951613932367e-01	2.439085265374625333e-01	-4.504412844121628845e-02	1.496901541949275105e-01	-2.221758621057804417e-01	9.999999999999996669e-01	-6.837300464473949901e-01	6.684171985057341114e-02	-6.593670213646625478e-02	1.004126720113935056e-01	-4.636748040773567281e-01	2.982144604165700152e-01
-4.600686110468372308e-02	4.718029319659459986e-02	-6.170357625374802563e-02	7.569141603061559087e-02	-1.493615133431072384e-01	6.947870586006665850e-02	-7.192593616655156008e-02	8.972869104949930674e-02	-1.128518898102125190e-01	1.330197775208291910e-01	-5.858444037801778526e-02	9.601431483424227586e-02	-1.056205832390095384e-01	2.816565191650178268e-01	-4.089994700147494000e-01	4.777150244454153594e-02	-1.532408049244555759e-01	1.630860008627739721e-01	-6.837300464473949901e-01	9.999999999999998890e-01	-7.124696757600568198e-02	6.789536793016803795e-02	-1.071723515046120734e-01	2.744099879280157417e-01	-4.143720390511932417e-01
6.836615221480168980e-02	-5.901824293965868273e-02	4.902045079790735838e-02	-5.901808102197808603e-02	9.295385091814056810e-02	-1.196604632298976234e-01	9.089544626374346237e-02	-6.818820015833479409e-02	5.184262565472015638e-02	-5.567408017506795398e-02	2.483461735168243922e-01	-1.482846051443165447e-01	1.109312283733887988e-01	-5.607637951486092037e-02	4.540377083420001070e-02	-3.791941181098020253e-01	2.260503541547935202e-01	-2.215602263409629791e-01	6.684171985057341114e-02	-7.124696757600568198e-02	9.999999999999997780e-01	-8.111546313098042527e-01	8.228767041624288070e-02	-4.609940701036763233e-02	4.867766161005392112e-02
-7.352301498071792119e-02	6.085333405802111073e-02	-5.078138860240582336e-02	5.968772240367172660e-02	-1.009268033765486072e-01	1.154609292879412025e-01	-9.864521285629979097e-02	6.947632325640087925e-02	-5.371560653579438710e-02	5.663582078311207857e-02	-2.849820762952935405e-01	1.400083472319234301e-01	-1.143197134527986769e-01	5.453316711102017961e-02	-4.483086805831831834e-02	2.361831844222043175e-01	-3.593075413280912289e-01	2.072531025152111184e-01	-6.593670213646625478e-02	6.789536793016803795e-02	-8.111546313098042527e-01	9.999999999999994449e-01	-9.357014722149926966e-02	4.543418152658846437e-02	-4.886012891652492807e-02
4.928933998820089757e-02	-5.004857403163039120e-02	5.575596756970692403e-02	-7.886823617916412232e-02	1.318039349947508765e-01	-8.257064690932350293e-02	7.087204863796753296e-02	-8.080119148344780400e-02	6.491525579381177136e-02	-7.875103335260244530e-02	6.479145945030900799e-02	-8.026998666118692616e-02	7.079672864912925356e-02	-7.914161067714016451e-02	6.482020012085573657e-02	-5.552545072027885442e-02	1.046100872152656569e-01	-1.174605326806855699e-01	1.004126720113935056e-01	-1.071723515046120734e-01	8.228767041624288070e-02	-9.357014722149926966e-02	1.000000000000000000e+00	-1.363305949348233015e-01	1.272700451770695795e-01
-2.848361261536964603e-02	2.915437866573651615e-02	-3.629650863752777179e-02	4.624221375295456404e-02	-8.369941973482472597e-02	4.426063173650016808e-02	-4.359673977708571763e-02	5.336634077888936095e-02	-5.850349823912492919e-02	6.986909375861008464e-02	-3.751831762625060934e-02	6.250994967955754433e-02	-6.600109508526658120e-02	1.542308155503169242e-01	-1.319816453746254226e-01	3.096146453604789461e-02	-9.543162225260236331e-02	1.113482239250430522e-01	-4.636748040773567281e-01	2.744099879280157417e-01	-4.609940701036763233e-02	4.543418152658846437e-02	-1.363305949348233015e-01	1.000000000000000000e+00	-8.131695524236335348e-01
3.314122626881774170e-02	-3.443094319788990443e-02	4.341867266948348097e-02	-5.615376382947111916e-02	9.723688175598318995e-02	-5.202545189038128987e-02	5.076756785077374268e-02	-6.465681616114415942e-02	7.038385413472376950e-02	-8.690323875320081493e-02	4.062202901766039098e-02	-7.088264964395318835e-02	7.113654383815792848e-02	-2.018317882319073386e-01	1.575862443218626896e-01	-3.389977612206883373e-02	9.593521744125299566e-02	-1.189736200538002581e-01	2.982144604165700152e-01	-4.143720390511932417e-01	4.867766161005392112e-02	-4.886012891652492807e-02	1.272700451770695795e-01	-8.131695524236335348e-01	1.000000000000000000e+00
