2.649662386020831262e-01	-2.184201345291172658e-01	1.614694572567709763e-01	-1.230932916581362335e-01	1.172199162074195194e-01	-7.334685748232906422e-01	2.589164852656384852e-01	-1.929720774785432247e-01	1.235724127977284731e-01	-1.038563395465712941e-01	9.999999999999972244e-01	-3.531512331041353203e-01	1.976873068710084946e-01	-1.207176918546826322e-01	1.041849885925552333e-01	-2.938898481852966205e-01	2.229980572771262382e-01	-1.815795370864490554e-01	1.115154356966710780e-01	-1.023773922896628330e-01	1.881204259440165671e-01	-1.730249061393892562e-01	1.320065446135643139e-01	-9.780757727088242037e-02	1.141318933232635113e-01
-2.832516199686521130e-01	2.505308699440336739e-01	-2.147673651516626148e-01	1.447872772258042284e-01	-1.419936091240116272e-01	2.661056524045296023e-01	-7.199076670512023490e-01	2.460909621491858545e-01	-1.561371992838309630e-01	1.201546643036727063e-01	-3.531512331041353203e-01	9.999999999999995559e-01	-3.745716990363850418e-01	1.511913527858972650e-01	-1.245129572100257681e-01	1.432670434426560613e-01	-1.997489856286491228e-01	1.789334337668652408e-01	-1.305045968139987855e-01	1.147685577764523263e-01	-1.371692872973491739e-01	1.371379702350207785e-01	-1.295985310619724440e-01	1.020610456896376833e-01	-1.221922258783856019e-01
2.407011410418334052e-01	-2.471424478931700253e-01	2.579718223625780404e-01	-2.219221497201663007e-01	2.008859538093164532e-01	-1.905694687517028030e-01	2.471066393482648227e-01	-5.273755208661548011e-01	2.512077918965250345e-01	-1.975880878355867898e-01	1.976873068710084946e-01	-3.745716990363850418e-01	1.000000000000000666e+00	-3.621034647381780047e-01	2.000463861028187462e-01	-1.398533160391231822e-01	2.000956240833155209e-01	-3.911575968190558750e-01	2.178317885439274570e-01	-1.982315757811333456e-01	1.520800995845431325e-01	-1.869602961085506387e-01	2.045209137342191841e-01	-1.690109209513246391e-01	1.865107095558760641e-01
-1.632253144108342935e-01	1.527284442655892083e-01	-1.911008727459138912e-01	2.427763121775484145e-01	-2.491297235258746190e-01	1.114748709327452736e-01	-1.346245235491506098e-01	2.339864749755469209e-01	-5.552704660661195168e-01	2.606913337813177578e-01	-1.207176918546826322e-01	1.511913527858972650e-01	-3.621034647381780047e-01	9.999999999999992228e-01	-3.951395604317478050e-01	8.996948959298499415e-02	-1.330519888421706765e-01	1.994516407653675605e-01	-4.803874254001390121e-01	2.787696298077235180e-01	-1.026897550477066656e-01	1.272145608440544140e-01	-1.534257664169785262e-01	1.890615542487452116e-01	-2.123745584176380263e-01
1.411949546360452556e-01	-1.363109940537825249e-01	1.578789954702483900e-01	-2.268622849785585371e-01	2.574672526868517775e-01	-9.787561611578950160e-02	1.101983943361274643e-01	-1.892522741832981525e-01	2.610337171949969060e-01	-5.532226070847806598e-01	1.041849885925552333e-01	-1.245129572100257681e-01	2.000463861028187462e-01	-3.951395604317478050e-01	1.000000000000000000e+00	-8.170389946934919490e-02	1.198971401676948989e-01	-1.795762091294426932e-01	2.818567675102809367e-01	-5.625897390096762374e-01	9.282789113977372997e-02	-1.191259687227483183e-01	1.344301521009899081e-01	-1.752870007663538399e-01	2.000350813846469289e-01
-1.523916178227006923e-01	1.134775189596966272e-01	-1.016657400691096252e-01	8.295287523719917233e-02	-8.559758656692333101e-02	1.805825809942040172e-01	-1.217281665036394483e-01	1.171250200715504008e-01	-8.922169123181020178e-02	7.652208781393042558e-02	-2.938898481852966205e-01	1.432670434426560613e-01	-1.398533160391231822e-01	8.996948959298499415e-02	-8.170389946934919490e-02	9.999999999999982236e-01	-5.874243541227101018e-01	1.859069350945658228e-01	-9.506097228694616874e-02	8.421894948755796750e-02	-6.501981814660877657e-01	2.754736299755240481e-01	-1.667516077274014963e-01	9.797291880102247663e-02	-1.126922408063410763e-01
1.957242520218512027e-01	-1.555800549873719574e-01	1.424775259861728871e-01	-1.206995115071229779e-01	1.242378021023021195e-01	-2.014799704170515682e-01	1.566457371261919251e-01	-1.701610216653039742e-01	1.296593909681853785e-01	-1.133222486189879169e-01	2.229980572771262382e-01	-1.997489856286491228e-01	2.000956240833155209e-01	-1.330519888421706765e-01	1.198971401676948989e-01	-5.874243541227101018e-01	1.000000000000001110e+00	-3.219616025073850918e-01	1.399033690921948070e-01	-1.261047684216120568e-01	3.176208672933427124e-01	-4.372435841013155855e-01	2.314082622573357673e-01	-1.458584716965718731e-01	1.614503632745473427e-01
-2.151607536425992617e-01	1.640214490184818408e-01	-1.798388892619812163e-01	1.565251898571819733e-01	-1.704457733084841498e-01	1.518553165123384396e-01	-1.602487534264077640e-01	2.123964914264417636e-01	-1.865452359917625091e-01	1.546618247378748479e-01	-1.815795370864490554e-01	1.789334337668652408e-01	-3.911575968190558750e-01	1.994516407653675605e-01	-1.795762091294426932e-01	1.859069350945658228e-01	-3.219616025073850918e-01	9.999999999999990008e-01	-2.499610409091103380e-01	1.894760719595066922e-01	-2.512540335602681529e-01	2.833536131313888484e-01	-6.134577543377812692e-01	2.451137249138081731e-01	-2.950193951974932061e-01
1.453642228900192401e-01	-1.343912076708053682e-01	1.512938608451806499e-01	-1.925822573278872241e-01	1.902000415203131123e-01	-1.029208937591054446e-01	1.137992254097046768e-01	-1.890057137594793601e-01	2.407887889708516249e-01	-2.352825030096447056e-01	1.115154356966710780e-01	-1.305045968139987855e-01	2.178317885439274570e-01	-4.803874254001390121e-01	2.818567675102809367e-01	-9.506097228694616874e-02	1.399033690921948070e-01	-2.499610409091103380e-01	9.999999999999998890e-01	-5.823654829904540975e-01	1.115264097709540714e-01	-1.536836200524237528e-01	1.935519621501882170e-01	-4.041466119000436397e-01	2.851125167342386524e-01
-1.372471043085388420e-01	1.216980358792333489e-01	-1.440311222899163524e-01	1.770805575181207958e-01	-2.241775102402013553e-01	9.301998483430913567e-02	-1.036826931140510527e-01	1.649500766858859879e-01	-2.364869805722380480e-01	2.493533923354711301e-01	-1.023773922896628330e-01	1.147685577764523263e-01	-1.982315757811333456e-01	2.787696298077235180e-01	-5.625897390096762374e-01	8.421894948755796750e-02	-1.261047684216120568e-01	1.894760719595066922e-01	-5.823654829904540975e-01	9.999999999999998890e-01	-9.942962550512492170e-02	1.289359216481477943e-01	-1.647820645129141892e-01	2.460210047329965677e-01	-3.637613338774818850e-01
1.480072757702786124e-01	-1.157928423237515464e-01	1.069963181236611993e-01	-9.132327007679556796e-02	9.444133657839592910e-02	-1.620703416915465489e-01	1.148730163257826314e-01	-1.270589805644888881e-01	9.907139304610987351e-02	-8.671428613102470651e-02	1.881204259440165671e-01	-1.371692872973491739e-01	1.520800995845431325e-01	-1.026897550477066656e-01	9.282789113977372997e-02	-6.501981814660877657e-01	3.176208672933427124e-01	-2.512540335602681529e-01	1.115264097709540714e-01	-9.942962550512492170e-02	1.000000000000000000e+00	-5.529549860440501341e-01	2.178911753097854953e-01	-1.250454532664507235e-01	1.343000378884054991e-01
-1.653286007744377839e-01	1.228232236680288081e-01	-1.233873534529253552e-01	1.073340124576242921e-01	-1.158429204163771153e-01	1.382026542860433360e-01	-1.206413116220753923e-01	1.408302048180691268e-01	-1.218483764089746957e-01	1.054621820688555200e-01	-1.730249061393892562e-01	1.371379702350207785e-01	-1.869602961085506387e-01	1.272145608440544140e-01	-1.191259687227483183e-01	2.754736299755240481e-01	-4.372435841013155855e-01	2.833536131313888484e-01	-1.536836200524237528e-01	1.289359216481477943e-01	-5.529549860440501341e-01	1.000000000000000222e+00	-5.168589738772004782e-01	1.865785221432155749e-01	-2.138400284415851726e-01
1.481503419017874412e-01	-1.199877568886699997e-01	1.240039467807859952e-01	-1.165642560644350734e-01	1.220177882391214053e-01	-1.146962642023561518e-01	1.115977072235605216e-01	-1.538038162231273320e-01	1.335828953248459905e-01	-1.202355551781453813e-01	1.320065446135643139e-01	-1.295985310619724440e-01	2.045209137342191841e-01	-1.534257664169785262e-01	1.344301521009899081e-01	-1.667516077274014963e-01	2.314082622573357673e-01	-6.134577543377812692e-01	1.935519621501882170e-01	-1.647820645129141892e-01	2.178911753097854953e-01	-5.168589738772004782e-01	1.000000000000000666e+00	-3.835034863222801516e-01	2.566137082771741129e-01
-1.206229880627521511e-01	1.017029039706507376e-01	-1.119314120224621512e-01	1.215138288201171035e-01	-1.312397889075760382e-01	8.652696319930584801e-02	-9.035061443256149627e-02	1.334627189898797972e-01	-1.523605701589154093e-01	1.397600223799729258e-01	-9.780757727088242037e-02	1.020610456896376833e-01	-1.690109209513246391e-01	1.890615542487452116e-01	-1.752870007663538399e-01	9.797291880102247663e-02	-1.458584716965718731e-01	2.451137249138081731e-01	-4.041466119000436397e-01	2.460210047329965677e-01	-1.250454532664507235e-01	1.865785221432155749e-01	-3.835034863222801516e-01	1.000000000000000444e+00	-7.377388782913374410e-01
1.417977229332924582e-01	-1.229813545111472228e-01	1.308380728910843449e-01	-1.456056062121982020e-01	1.508250112167446311e-01	-1.032562998542566474e-01	1.064668253127994263e-01	-1.605385825565815439e-01	1.663698293290701291e-01	-1.749650492032740479e-01	1.141318933232635113e-01	-1.221922258783856019e-01	1.865107095558760641e-01	-2.123745584176380263e-01	2.000350813846469289e-01	-1.126922408063410763e-01	1.614503632745473427e-01	-2.950193951974932061e-01	2.851125167342386524e-01	-3.637613338774818850e-01	1.343000378884054991e-01	-2.138400284415851726e-01	2.566137082771741129e-01	-7.377388782913374410e-01	1.000000000000000444e+00
