1.475118430709979611e-01	-1.539101439436269259e-01	1.404961043120346864e-01	-4.597678253173929919e-02	4.630870040523048237e-02	-1.976734496608429370e-01	1.907184781325148848e-01	-1.257250722405722221e-01	8.843355579128933663e-02	-8.587712347369343135e-02	9.999999999999995559e-01	-3.012533024348063027e-01	1.417793305448043772e-01	-1.142016809688917445e-01	1.250412292722647423e-01	-8.716481864924157108e-01	2.301367843735686314e-01	-1.506189242134603756e-01	1.089812739767228728e-01	-5.223721048458883354e-02	9.748078906354765150e-02	-9.297228609892577156e-02	8.660092126377921806e-02	-8.065722476970901833e-02	5.865594447781929954e-02
-2.091245653789080561e-01	1.981206331105259122e-01	-2.030717940502758390e-01	6.561822089182450801e-02	-6.601574599109878705e-02	2.381797850057139065e-01	-5.613237961072492510e-01	2.086420617541648315e-01	-1.360253614219530949e-01	1.263005931269798598e-01	-3.012533024348063027e-01	1.000000000000001332e+00	-2.703012100445172927e-01	1.702685285564416728e-01	-1.782925079401792290e-01	2.330462041470107160e-01	-5.734235511192442569e-01	2.366000129353779680e-01	-1.723572440305893849e-01	7.464446230684632089e-02	-1.439592751510744006e-01	1.315913471444885297e-01	-1.246940822545063582e-01	1.134928924960515173e-01	-8.353441109095871564e-02
1.684739658380760008e-01	-2.376933434695465419e-01	2.627131154915070543e-01	-1.037757740260912970e-01	9.947281063341448237e-02	-1.855513028496257599e-01	2.324466817736354496e-01	-5.800437838287905157e-01	2.292494300330970569e-01	-2.328621707667639928e-01	1.417793305448043772e-01	-2.703012100445172927e-01	1.000000000000000444e+00	-4.033631081264653639e-01	2.605994099492993654e-01	-1.521337050992256634e-01	2.403510457126866728e-01	-4.164314135404381667e-01	2.576648895021509400e-01	-1.089803535845876026e-01	9.733480786737268298e-02	-9.237149281839850123e-02	1.630397003749214924e-01	-1.638605039918409612e-01	1.158349379803008256e-01
-1.326053813302226769e-01	1.671183896087372056e-01	-2.052582016105196638e-01	8.485312127608836408e-02	-8.648903864725507318e-02	1.324330605565666452e-01	-1.702880928374856662e-01	2.228695026251507338e-01	-2.048984906829451891e-01	1.960312357286704832e-01	-1.142016809688917445e-01	1.702685285564416728e-01	-4.033631081264653639e-01	1.000000000000001554e+00	-4.783251791433712485e-01	1.173366372666553026e-01	-2.146200466807717255e-01	2.939279787163454061e-01	-6.103612735880504792e-01	1.589841902356444459e-01	-8.824925178368708822e-02	7.998649607454737243e-02	-2.082579025350085877e-01	1.959535317573495028e-01	-1.703311509753054620e-01
1.560851247627578486e-01	-2.189487212384985670e-01	2.338953203196023900e-01	-1.263434304014275089e-01	1.237046865857098638e-01	-1.588656369284183190e-01	1.810543071498136036e-01	-2.549549162728583229e-01	2.575702585821384449e-01	-4.219668645166023135e-01	1.250412292722647423e-01	-1.782925079401792290e-01	2.605994099492993654e-01	-4.783251791433712485e-01	1.000000000000001110e+00	-1.346029136517221114e-01	1.937617245178885617e-01	-2.617826623790339702e-01	2.572004069326012110e-01	-2.660591993779423126e-01	9.081491076253206396e-02	-8.440419671686964775e-02	1.784179959897005396e-01	-1.924581412767631394e-01	2.089299749334444511e-01
-1.505464595783765624e-01	1.424181184258948851e-01	-1.478257799345610302e-01	4.723462317079162726e-02	-4.816050918734762765e-02	1.635530731940784965e-01	-1.932459321308551137e-01	1.259495337662307757e-01	-9.252058088932500757e-02	8.766355140895154552e-02	-8.716481864924157108e-01	2.330462041470107160e-01	-1.521337050992256634e-01	1.173366372666553026e-01	-1.346029136517221114e-01	1.000000000000001998e+00	-3.024499418819743268e-01	1.557467614631530550e-01	-1.194167530421781781e-01	5.562899304216800678e-02	-1.191017057048886219e-01	1.036459297122075823e-01	-9.429771226437630438e-02	8.408796668496168469e-02	-6.331626075882304527e-02
1.729582909370445953e-01	-2.111563930711600756e-01	1.946696802695698225e-01	-6.856584867771382819e-02	6.824802484422108628e-02	-2.139473047748915724e-01	2.628383637004684248e-01	-2.013147692539101752e-01	1.357402722240911297e-01	-1.349435838015148048e-01	2.301367843735686314e-01	-5.734235511192442569e-01	2.403510457126866728e-01	-2.146200466807717255e-01	1.937617245178885617e-01	-3.024499418819743268e-01	1.000000000000001776e+00	-4.671091654760106682e-01	2.159938557988174412e-01	-8.838621572839741591e-02	1.918367783898194678e-01	-2.435936684492307769e-01	1.502292687969142837e-01	-1.470846248692431468e-01	9.564543659303206824e-02
-1.509722750004193204e-01	1.778661559452837937e-01	-2.103945441141788220e-01	7.543106850113776018e-02	-7.635813079982313456e-02	1.543811510742971460e-01	-2.106876507620432937e-01	2.217149688269748342e-01	-1.640011182892064934e-01	1.551849016171412132e-01	-1.506189242134603756e-01	2.366000129353779680e-01	-4.164314135404381667e-01	2.939279787163454061e-01	-2.617826623790339702e-01	1.557467614631530550e-01	-4.671091654760106682e-01	1.000000000000001998e+00	-5.502088282979736844e-01	1.281822620427969517e-01	-1.272635852907086917e-01	1.175238424442486135e-01	-2.569517795905006952e-01	2.122273089359484610e-01	-1.417732097575887251e-01
1.178608401328340577e-01	-1.524323639396489016e-01	1.671267384144586587e-01	-6.702203298332294612e-02	6.697064556767659549e-02	-1.237211565577864686e-01	1.505135473466586715e-01	-1.824800542847882234e-01	1.428388582357761893e-01	-1.484714546341941721e-01	1.089812739767228728e-01	-1.723572440305893849e-01	2.576648895021509400e-01	-6.103612735880504792e-01	2.572004069326012110e-01	-1.194167530421781781e-01	2.159938557988174412e-01	-5.502088282979736844e-01	1.000000000000001554e+00	-1.833465514225976201e-01	8.453290581750305677e-02	-8.119588882289227594e-02	2.317710201388487601e-01	-3.107831506928888654e-01	1.617473932961494554e-01
-6.223194634091902544e-02	8.261820170282117848e-02	-9.193501474613521851e-02	4.115989015498542486e-02	-4.140539364507065528e-02	6.254661116852169855e-02	-7.381519500293669267e-02	9.135143118795929773e-02	-8.700281829873049433e-02	1.029191393968988816e-01	-5.223721048458883354e-02	7.464446230684632089e-02	-1.089803535845876026e-01	1.589841902356444459e-01	-2.660591993779423126e-01	5.562899304216800678e-02	-8.838621572839741591e-02	1.281822620427969517e-01	-1.833465514225976201e-01	1.000000000000001776e+00	-3.960491459841047890e-02	3.659410223582180294e-02	-1.097793552155347657e-01	1.167392641306690265e-01	-9.171458921276900433e-01
7.770385376364957741e-02	-9.843347587225965978e-02	9.171464472279464153e-02	-3.226277252670312068e-02	3.232317099154856377e-02	-8.819996766457322002e-02	1.022909657117465065e-01	-8.426683826772086994e-02	6.127809739616207896e-02	-6.076516920552149648e-02	9.748078906354765150e-02	-1.439592751510744006e-01	9.733480786737268298e-02	-8.824925178368708822e-02	9.081491076253206396e-02	-1.191017057048886219e-01	1.918367783898194678e-01	-1.272635852907086917e-01	8.453290581750305677e-02	-3.960491459841047890e-02	1.000000000000001332e+00	-9.388413356450546754e-01	7.166737680052610859e-02	-6.856537378088954637e-02	4.389812671598387894e-02
-7.138422058145711679e-02	8.533162829079221634e-02	-8.410320366513514279e-02	2.916344929445748371e-02	-2.940083081901022355e-02	7.841990510128044045e-02	-9.865584502777782760e-02	7.676861235581096399e-02	-5.648854335772162533e-02	5.507956715444423806e-02	-9.297228609892577156e-02	1.315913471444885297e-01	-9.237149281839850123e-02	7.998649607454737243e-02	-8.440419671686964775e-02	1.036459297122075823e-01	-2.435936684492307769e-01	1.175238424442486135e-01	-8.119588882289227594e-02	3.659410223582180294e-02	-9.388413356450546754e-01	1.000000000000001554e+00	-6.886964069490979223e-02	6.282993540449595404e-02	-4.092293088837185844e-02
9.649961704344947599e-02	-1.254895419150959812e-01	1.348507242822122310e-01	-5.205231883808251331e-02	5.229343349594607615e-02	-9.905559502923894089e-02	1.159601299746813169e-01	-1.273261120337648711e-01	1.029786772779270609e-01	-1.056788646839256635e-01	8.660092126377921806e-02	-1.246940822545063582e-01	1.630397003749214924e-01	-2.082579025350085877e-01	1.784179959897005396e-01	-9.429771226437630438e-02	1.502292687969142837e-01	-2.569517795905006952e-01	2.317710201388487601e-01	-1.097793552155347657e-01	7.166737680052610859e-02	-6.886964069490979223e-02	1.000000000000001554e+00	-8.725704304226955532e-01	1.169495660612681343e-01
-9.039740257152573122e-02	1.120583039359795419e-01	-1.296897210449877713e-01	4.941148090486426059e-02	-5.037642436460467582e-02	8.971556056478303953e-02	-1.109346782833395273e-01	1.201701089880918977e-01	-1.025773674552414028e-01	1.019196364179135866e-01	-8.065722476970901833e-02	1.134928924960515173e-01	-1.638605039918409612e-01	1.959535317573495028e-01	-1.924581412767631394e-01	8.408796668496168469e-02	-1.470846248692431468e-01	2.122273089359484610e-01	-3.107831506928888654e-01	1.167392641306690265e-01	-6.856537378088954637e-02	6.282993540449595404e-02	-8.725704304226955532e-01	1.000000000000001554e+00	-1.389266403425750973e-01
7.008561047550432299e-02	-9.504284582864105935e-02	1.018365889656813184e-01	-4.519866627497774042e-02	4.491617203449069229e-02	-7.111222278223562621e-02	8.177890972398323133e-02	-1.011962046314723307e-01	9.069429023897437880e-02	-1.106770481741007062e-01	5.865594447781929954e-02	-8.353441109095871564e-02	1.158349379803008256e-01	-1.703311509753054620e-01	2.089299749334444511e-01	-6.331626075882304527e-02	9.564543659303206824e-02	-1.417732097575887251e-01	1.617473932961494554e-01	-9.171458921276900433e-01	4.389812671598387894e-02	-4.092293088837185844e-02	1.169495660612681343e-01	-1.389266403425750973e-01	1.000000000000001554e+00
