1.108094026704943419e-01	-1.170127660028119909e-01	2.136039365204558949e-01	-1.679382683746672433e-01	2.119706870106264074e-01	-1.763242759059771569e-01	2.370395712810725031e-01	-3.379303966815229154e-01	1.990374506859865222e-01	-2.177584968258176601e-01	2.271620666112420805e-01	-5.861268196062143776e-01	1.000000000000001332e+00	-2.020516762732604832e-01	1.470080647646837269e-01	-1.924480947444255352e-01	2.544694440007800318e-01	-3.785867378937828320e-01	2.383209855054545800e-01	-2.200815006795960316e-01	1.743501274955363278e-01	-2.731658138980254114e-01	2.615944005367256131e-01	-2.387827458058178753e-01	1.760365973394667771e-01
-8.066618028287286801e-02	8.011813024285183160e-02	-2.217536000939548946e-01	2.301601336354884564e-01	-3.388457056307133120e-01	1.133138999902181115e-01	-1.600579712046160674e-01	2.111122736604118810e-01	-5.176780181004622117e-01	3.226151134318445135e-01	-1.711094476160623656e-01	1.495072838208521548e-01	-2.020516762732604832e-01	1.000000000000000888e+00	-6.143732861529491718e-01	7.971946138833142792e-02	-9.935398746706092243e-02	1.222560140877081841e-01	-1.610339529734977071e-01	1.858959982140920841e-01	-8.008904749692338787e-02	1.056567433006008749e-01	-1.349229116847917298e-01	1.343692025755227337e-01	-1.634109175508509093e-01
5.980044383162290422e-02	-5.948970907390676438e-02	1.458324221953102018e-01	-1.545537861074316177e-01	2.201073214916690890e-01	-8.517401353968613587e-02	1.168485034815093665e-01	-1.476373520672083495e-01	2.465944360379450362e-01	-6.588133792881383233e-01	1.304700968649543380e-01	-1.158604757211607744e-01	1.470080647646837269e-01	-6.143732861529491718e-01	1.000000000000001332e+00	-6.338082510462776653e-02	7.886516518702481326e-02	-9.836363586629559563e-02	1.282917618524455350e-01	-2.460693276938412111e-01	6.398397794348188727e-02	-8.495632133734266900e-02	1.115711663287282385e-01	-1.180523665577742493e-01	1.672432119560444963e-01
-6.091566819130943278e-02	6.084933642006731119e-02	-8.490825160016998718e-02	6.610233653850391966e-02	-9.648375223295940772e-02	1.061892466056707507e-01	-1.274676510038329491e-01	9.352137078380316770e-02	-8.147745821104475372e-02	9.043500497771385371e-02	-1.890772934755794998e-01	2.146910596660557280e-01	-1.924480947444255352e-01	7.971946138833142792e-02	-6.338082510462776653e-02	1.000000000000000666e+00	-4.683836904672583068e-01	1.686822013832749712e-01	-1.426124244857178147e-01	1.069943685582244036e-01	-7.704671311160822267e-01	3.009789868875649144e-01	-1.983817747327158709e-01	1.293583402767506663e-01	-9.502356295135241937e-02
6.948153035383369813e-02	-7.074964141426369479e-02	1.036437729664149709e-01	-8.076817556760894357e-02	1.160475351059890442e-01	-1.153934029548161766e-01	1.545158507210329935e-01	-1.174952184940340483e-01	9.978648605720165377e-02	-1.113650546515349005e-01	1.675282439388508793e-01	-4.593681236680954849e-01	2.544694440007800318e-01	-9.935398746706092243e-02	7.886516518702481326e-02	-4.683836904672583068e-01	1.000000000000001554e+00	-3.154040154691949427e-01	1.929166072024887379e-01	-1.407559081933399125e-01	2.968166779886700635e-01	-5.773347643272270791e-01	2.593576850314902038e-01	-1.802618137266780440e-01	1.212631828020013791e-01
-6.485561134393670601e-02	6.535612409115940102e-02	-1.152349647862773302e-01	9.080655976737733726e-02	-1.302402473856518195e-01	1.004608381790938199e-01	-1.368095425378574592e-01	1.321394867529093464e-01	-1.156286648792712313e-01	1.304790617917217788e-01	-1.490674896004727801e-01	2.465029901834649706e-01	-3.785867378937828320e-01	1.222560140877081841e-01	-9.836363586629559563e-02	1.686822013832749712e-01	-3.154040154691949427e-01	9.999999999999997780e-01	-5.665815329237336995e-01	1.974083616106642181e-01	-1.709239896260764946e-01	2.532617177815544851e-01	-5.637211847697625178e-01	2.883331588750840391e-01	-1.769577137441769588e-01
6.458179705347839861e-02	-6.502468438618254354e-02	1.141729379091590973e-01	-9.696771953324787030e-02	1.436132213951036851e-01	-9.879570968151198118e-02	1.314131054130251997e-01	-1.266637865686716935e-01	1.276267542676929878e-01	-1.615313193586521145e-01	1.484132435116619075e-01	-2.196413871638655257e-01	2.383209855054545800e-01	-1.610339529734977071e-01	1.282917618524455350e-01	-1.426124244857178147e-01	1.929166072024887379e-01	-5.665815329237336995e-01	1.000000000000000000e+00	-3.414548819619359077e-01	1.366980645451270071e-01	-2.143668948548804465e-01	3.104570423342077889e-01	-5.903256997062892308e-01	2.552093429620775344e-01
-7.205911868778681895e-02	7.001104254368531454e-02	-1.364089553554819756e-01	1.185833555347859808e-01	-1.935430514555239734e-01	1.048578864384605985e-01	-1.429748689942197670e-01	1.352569166335645112e-01	-1.622904535860795749e-01	2.133690790981067342e-01	-1.727614826091603828e-01	1.701038020388499217e-01	-2.200815006795960316e-01	1.858959982140920841e-01	-2.460693276938412111e-01	1.069943685582244036e-01	-1.407559081933399125e-01	1.974083616106642181e-01	-3.414548819619359077e-01	1.000000000000000444e+00	-1.137018937822593667e-01	1.507179293298084588e-01	-2.519378734441429235e-01	2.911931394776689497e-01	-7.568141689862126764e-01
5.668595851343669056e-02	-5.768222931302671719e-02	8.083594973262508976e-02	-6.433327457105141034e-02	9.400071114288212348e-02	-9.863521970872818345e-02	1.163021356929688499e-01	-8.977194477749327051e-02	7.925948022142391414e-02	-9.227461477610568452e-02	1.522494451001471238e-01	-2.205753961466853930e-01	1.743501274955363278e-01	-8.008904749692338787e-02	6.398397794348188727e-02	-7.704671311160822267e-01	2.968166779886700635e-01	-1.709239896260764946e-01	1.366980645451270071e-01	-1.137018937822593667e-01	1.000000000000000444e+00	-4.853072485325615193e-01	1.956239222245635956e-01	-1.403966618029776625e-01	9.695848656199343440e-02
-7.279430647450232938e-02	7.199298661073946781e-02	-1.126952525019249696e-01	8.718193724942883971e-02	-1.282021575364476473e-01	1.151312969642033085e-01	-1.573494921361445198e-01	1.227705728019991005e-01	-1.083362073733450670e-01	1.180086530600703842e-01	-1.838364458881924790e-01	2.662264411281168863e-01	-2.731658138980254114e-01	1.056567433006008749e-01	-8.495632133734266900e-02	3.009789868875649144e-01	-5.773347643272270791e-01	2.532617177815544851e-01	-2.143668948548804465e-01	1.507179293298084588e-01	-4.853072485325615193e-01	1.000000000000000222e+00	-4.353454240965886068e-01	1.978544469698491071e-01	-1.393874268386778026e-01
7.115524678773688105e-02	-7.194677401004061223e-02	1.183590701183007132e-01	-9.754071839656322518e-02	1.432179567955038091e-01	-1.115482536209068953e-01	1.469895245806152606e-01	-1.329580687050787580e-01	1.230000392028817169e-01	-1.543144957856442956e-01	1.653343767161188083e-01	-2.732815169719895465e-01	2.615944005367256131e-01	-1.349229116847917298e-01	1.115711663287282385e-01	-1.983817747327158709e-01	2.593576850314902038e-01	-5.637211847697625178e-01	3.104570423342077889e-01	-2.519378734441429235e-01	1.956239222245635956e-01	-4.353454240965886068e-01	1.000000000000000222e+00	-4.637316678763662159e-01	2.118914025781185595e-01
-6.393493858232361660e-02	6.315098409869301932e-02	-1.131865450708131882e-01	9.358838663509513878e-02	-1.441141184596933800e-01	9.636022908883748461e-02	-1.306211114038360044e-01	1.196096817491057174e-01	-1.221418983246627954e-01	1.472235386442399263e-01	-1.523530223675259865e-01	1.895985039562364527e-01	-2.387827458058178753e-01	1.343692025755227337e-01	-1.180523665577742493e-01	1.293583402767506663e-01	-1.802618137266780440e-01	2.883331588750840391e-01	-5.903256997062892308e-01	2.911931394776689497e-01	-1.403966618029776625e-01	1.978544469698491071e-01	-4.637316678763662159e-01	1.000000000000000222e+00	-4.804956658661383440e-01
5.923549844631939565e-02	-5.837137919317611501e-02	1.093032911587230316e-01	-9.678552030808776352e-02	1.515738269039903496e-01	-8.767676681368465064e-02	1.174089734169615207e-01	-1.122805617885523910e-01	1.301382398559159381e-01	-2.063336850250957200e-01	1.399879104716119094e-01	-1.532211917886994734e-01	1.760365973394667771e-01	-1.634109175508509093e-01	1.672432119560444963e-01	-9.502356295135241937e-02	1.212631828020013791e-01	-1.769577137441769588e-01	2.552093429620775344e-01	-7.568141689862126764e-01	9.695848656199343440e-02	-1.393874268386778026e-01	2.118914025781185595e-01	-4.804956658661383440e-01	1.000000000000000222e+00
