2.582817028210562249e-01	-2.419786491038416198e-01	5.468691471804448118e-02	-4.219896246509371313e-02	4.535017258374317295e-02	-6.491937987060475423e-01	2.903239268310751076e-01	-1.581447295329356517e-01	9.859786656282643058e-02	-5.662393457956619441e-02	1.000000000000000222e+00	-4.929535368552254715e-01	2.373609507164010091e-01	-1.643333578006972717e-01	1.498378837186087331e-01	-2.536857670562471245e-01	2.160127286831761695e-01	-2.100585387940497872e-01	1.158669577219850061e-01	-1.150245393411808842e-01	1.897667303265273553e-01	-1.540272341115057897e-01	1.359841341306235740e-01	-1.136709901651026949e-01	1.311809865980790302e-01
-2.550881776414582469e-01	2.251039733863640369e-01	-5.046479019178585351e-02	3.850241424422756742e-02	-4.142978998941963115e-02	2.779444968848711617e-01	-4.477568149328288727e-01	1.414449795839788082e-01	-9.316529819208038687e-02	5.118891018735663434e-02	-4.929535368552254715e-01	1.000000000000000666e+00	-4.922988940815967718e-01	1.495531849612858899e-01	-1.423420299005887790e-01	2.312580792106938010e-01	-3.652119140915316975e-01	2.659904229252421093e-01	-1.214802511510277849e-01	1.143215817295833991e-01	-2.031091625443209037e-01	1.609543548280779057e-01	-1.524645752154032419e-01	1.157413596628656949e-01	-1.346873531659794621e-01
1.835700388137875561e-01	-1.745488623198621081e-01	5.696156091664873744e-02	-4.399316660252768074e-02	4.990378293392280784e-02	-1.982390765624545970e-01	2.117277820049713599e-01	-1.890592398364652205e-01	1.226391939341833215e-01	-6.161264376167013140e-02	2.373609507164010091e-01	-4.922988940815967718e-01	1.000000000000001554e+00	-2.194203231769495943e-01	1.837569723660539001e-01	-2.666687702135789317e-01	2.937509067242276006e-01	-6.281986698313518636e-01	1.758558531537461611e-01	-1.692577558064856935e-01	2.209761334176309211e-01	-2.119323485835244991e-01	1.992516270542439294e-01	-1.606644256536122195e-01	1.709930398760720616e-01
-1.614725214422939592e-01	1.142922878073575899e-01	-1.104966919165034506e-01	8.620690505281859706e-02	-9.959384903135204414e-02	1.221755420289066529e-01	-1.428882533694853518e-01	3.189884634760276616e-01	-5.696909385258231984e-01	1.106963214363965164e-01	-1.643333578006972717e-01	1.495531849612858899e-01	-2.194203231769495943e-01	1.000000000000000666e+00	-4.470642463117817100e-01	1.522588645945918695e-01	-1.652215744305227108e-01	1.770184626166620978e-01	-3.582892680733696933e-01	2.480561256072990328e-01	-2.107602606893202168e-01	1.584252464135927074e-01	-1.762036284558115007e-01	1.806305127017956702e-01	-2.406918496333022572e-01
1.492768700638087143e-01	-1.126192352713439732e-01	1.199074398391022644e-01	-9.281671636948285453e-02	1.309107245501455463e-01	-1.184838167611747678e-01	1.319989627307938951e-01	-3.534738709091602149e-01	2.221170242407679019e-01	-1.930343665723195656e-01	1.498378837186087331e-01	-1.423420299005887790e-01	1.837569723660539001e-01	-4.470642463117817100e-01	1.000000000000001776e+00	-1.566345185813740604e-01	1.559819512694745614e-01	-1.748601508845551156e-01	2.771387024077743844e-01	-4.573516203216748122e-01	1.997296857361086642e-01	-1.692311322078978719e-01	1.697737558528959467e-01	-1.952691870843369926e-01	2.266439438103563242e-01
-1.737795009003710311e-01	1.332306868016281398e-01	-4.667203719087615471e-02	3.541564106876972373e-02	-4.122845698039201423e-02	1.633693168518756678e-01	-1.769206136423014386e-01	1.356533405552021732e-01	-8.962961109702020923e-02	5.057859565122976853e-02	-2.536857670562471245e-01	2.312580792106938010e-01	-2.666687702135789317e-01	1.522588645945918695e-01	-1.566345185813740604e-01	1.000000000000001554e+00	-5.894401352765350488e-01	2.597791531975046642e-01	-1.359426109023795515e-01	1.260726809996625397e-01	-5.975539239081980591e-01	2.417094676011152521e-01	-2.117061519278731208e-01	1.448425714017325117e-01	-1.727977231354080323e-01
1.605333315022191287e-01	-1.422115663240150485e-01	4.718671073488189815e-02	-3.612752350149916331e-02	4.164972485167900418e-02	-1.667553246763530672e-01	1.795382577081924835e-01	-1.451617201953219749e-01	9.462647256434364440e-02	-5.146896323709474613e-02	2.160127286831761695e-01	-3.652119140915316975e-01	2.937509067242276006e-01	-1.652215744305227108e-01	1.559819512694745614e-01	-5.894401352765350488e-01	1.000000000000002220e+00	-5.159917427895623909e-01	1.501948871081405790e-01	-1.419022399442421145e-01	2.826906716442096901e-01	-2.745814979112944365e-01	2.086021710183783573e-01	-1.501644909069669021e-01	1.627902305355139190e-01
-1.603824412381789632e-01	1.311154676998815827e-01	-4.837591181424544945e-02	3.694705968991156969e-02	-4.321910451992629770e-02	1.516815186340403632e-01	-1.745788064565753361e-01	1.473339108362838323e-01	-1.022593981400714835e-01	5.305721173442442401e-02	-2.100585387940497872e-01	2.659904229252421093e-01	-6.281986698313518636e-01	1.770184626166620978e-01	-1.748601508845551156e-01	2.597791531975046642e-01	-5.159917427895623909e-01	1.000000000000001554e+00	-2.337565852087898077e-01	1.732925214087898125e-01	-2.539863946203495537e-01	2.276887870019699556e-01	-2.932382734085018372e-01	1.743247958970991773e-01	-1.888237692911012289e-01
1.060991219813495479e-01	-8.159301348186319414e-02	5.798313767635066701e-02	-4.487422736239404103e-02	5.574823971846621512e-02	-8.920074311864366334e-02	9.941224188755728997e-02	-1.952921263581915701e-01	1.558556270606201721e-01	-6.963683911917771530e-02	1.158669577219850061e-01	-1.214802511510277849e-01	1.758558531537461611e-01	-3.582892680733696933e-01	2.771387024077743844e-01	-1.359426109023795515e-01	1.501948871081405790e-01	-2.337565852087898077e-01	1.000000000000001998e+00	-7.478839811022677253e-01	1.600079164383412245e-01	-1.625148156690035817e-01	1.803511910779785898e-01	-3.172219164611476683e-01	2.492377401693712524e-01
-1.064297148883900090e-01	7.957254340915079216e-02	-6.163071239288435421e-02	4.655190206382926049e-02	-6.218648444560389427e-02	8.678823674624509821e-02	-9.757401750063643409e-02	1.717589518739431609e-01	-1.404478029045059806e-01	7.697481196723007790e-02	-1.150245393411808842e-01	1.143215817295833991e-01	-1.692577558064856935e-01	2.480561256072990328e-01	-4.573516203216748122e-01	1.260726809996625397e-01	-1.419022399442421145e-01	1.732925214087898125e-01	-7.478839811022677253e-01	1.000000000000001998e+00	-1.602060884166367216e-01	1.478216633794494639e-01	-1.707034357760804921e-01	2.226008579505452945e-01	-2.878772059870414735e-01
1.597453273861640655e-01	-1.309731854648106819e-01	5.896965516036539734e-02	-4.507132180587433701e-02	5.389470436799986830e-02	-1.511823425692371825e-01	1.531505748923930321e-01	-1.884628852072671723e-01	1.183414174455493240e-01	-6.653707937322746180e-02	1.897667303265273553e-01	-2.031091625443209037e-01	2.209761334176309211e-01	-2.107602606893202168e-01	1.997296857361086642e-01	-5.975539239081980591e-01	2.826906716442096901e-01	-2.539863946203495537e-01	1.600079164383412245e-01	-1.602060884166367216e-01	1.000000000000002220e+00	-4.652603294821574531e-01	2.554247791841807169e-01	-1.949093050226071155e-01	2.075421741431314471e-01
-1.296157557815061923e-01	9.994600282568884275e-02	-4.496707911793467599e-02	3.414577969962919596e-02	-4.137028707341387779e-02	1.140162292561291701e-01	-1.248118579407307971e-01	1.347344390940876657e-01	-9.054729518229290286e-02	5.064441657690539611e-02	-1.540272341115057897e-01	1.609543548280779057e-01	-2.119323485835244991e-01	1.584252464135927074e-01	-1.692311322078978719e-01	2.417094676011152521e-01	-2.745814979112944365e-01	2.276887870019699556e-01	-1.625148156690035817e-01	1.478216633794494639e-01	-4.652603294821574531e-01	1.000000000000001776e+00	-6.868555722885998360e-01	2.517235026755547667e-01	-3.027253398193601175e-01
1.176384763068308581e-01	-9.434065923233862783e-02	4.581674981865457852e-02	-3.504290211824247214e-02	4.241010237831570329e-02	-1.064098422582241965e-01	1.134710508077158286e-01	-1.461053483814903076e-01	9.666611230289252898e-02	-5.234038396781838520e-02	1.359841341306235740e-01	-1.524645752154032419e-01	1.992516270542439294e-01	-1.762036284558115007e-01	1.697737558528959467e-01	-2.117061519278731208e-01	2.086021710183783573e-01	-2.932382734085018372e-01	1.803511910779785898e-01	-1.707034357760804921e-01	2.554247791841807169e-01	-6.868555722885998360e-01	1.000000000000001776e+00	-4.576719471171031284e-01	2.782533994409782663e-01
-1.020167242542627112e-01	7.785085711262049180e-02	-4.494395414510768405e-02	3.426928272965894945e-02	-4.273136264816920771e-02	8.643312364189054131e-02	-9.500892196278737378e-02	1.390827195170000197e-01	-9.943852450698831280e-02	5.254079919579104918e-02	-1.136709901651026949e-01	1.157413596628656949e-01	-1.606644256536122195e-01	1.806305127017956702e-01	-1.952691870843369926e-01	1.448425714017325117e-01	-1.501644909069669021e-01	1.743247958970991773e-01	-3.172219164611476683e-01	2.226008579505452945e-01	-1.949093050226071155e-01	2.517235026755547667e-01	-4.576719471171031284e-01	1.000000000000001776e+00	-7.280621007434904257e-01
1.214990159713175977e-01	-9.465551634372182388e-02	5.798688363048353639e-02	-4.455894420647053128e-02	5.502672128497140130e-02	-1.038099532932255098e-01	1.115442412345673956e-01	-1.926020779790496018e-01	1.275166268267474146e-01	-6.858570937947627844e-02	1.311809865980790302e-01	-1.346873531659794621e-01	1.709930398760720616e-01	-2.406918496333022572e-01	2.266439438103563242e-01	-1.727977231354080323e-01	1.627902305355139190e-01	-1.888237692911012289e-01	2.492377401693712524e-01	-2.878772059870414735e-01	2.075421741431314471e-01	-3.027253398193601175e-01	2.782533994409782663e-01	-7.280621007434904257e-01	1.000000000000001776e+00
