1.315399126475496061e-01	-2.147884055880632803e-01	2.930291787847303930e-01	-1.633431925705702559e-01	1.575319488611195695e-01	-1.308584710382083294e-01	1.492885130598196330e-01	-6.541172581583384327e-01	2.195556439152272499e-01	-2.062930612768200667e-01	1.810117324658425952e-01	-1.917734345891272674e-01	1.000000000000000222e+00	-4.216300261258154047e-01	1.769265090853874844e-01	-1.775390065444028276e-01	1.684953447902763357e-01	-3.691678260634604358e-01	1.869467994130364352e-01	-1.195270289919289769e-01	6.566027290134168748e-02	-6.533884940771711447e-02	1.044542674341549099e-01	-9.434037746288656545e-02	1.445833437302486701e-01
-1.075494296119759163e-01	1.608296336899033563e-01	-2.533077174962586331e-01	1.634885737455189780e-01	-1.861202439750985482e-01	9.969311861375912409e-02	-1.131440293981495482e-01	2.472572522925642058e-01	-5.604003812562042830e-01	3.072923098575576217e-01	-1.468029817461635467e-01	1.201082683111527327e-01	-4.216300261258154047e-01	1.000000000000000000e+00	-3.606275369133100095e-01	1.351429390442664136e-01	-1.269685685162459665e-01	2.155537483687544054e-01	-3.917134118453983738e-01	2.156641715857361141e-01	-5.718174374250324654e-02	5.596250387379118896e-02	-1.085113067612732130e-01	1.005716308964375305e-01	-1.505894091015705649e-01
8.880292963900951464e-02	-1.452009999131492479e-01	1.635242995332602256e-01	-1.389997870832698490e-01	1.434495834528166369e-01	-8.659932420747959436e-02	8.908066275739677520e-02	-1.599431056751510205e-01	2.394954348222140816e-01	-4.355721113229242270e-01	1.188311283022231574e-01	-9.693012608656624562e-02	1.769265090853874844e-01	-3.606275369133100095e-01	1.000000000000000000e+00	-1.317593364425950209e-01	1.110614136744484948e-01	-2.082514242765143297e-01	3.231805129191288040e-01	-6.455290097736672283e-01	5.253245586138612783e-02	-5.283113778356519907e-02	9.948558497629042541e-02	-9.989064153055501882e-02	1.419636568940355892e-01
-1.571858340502252094e-01	1.858682879142098399e-01	-1.895934729166149080e-01	1.023043583681945007e-01	-1.216974948469426304e-01	1.627726835937922667e-01	-1.992075649608174015e-01	1.363329163139224420e-01	-1.019614836119702439e-01	1.098275704420080962e-01	-4.462558788430147638e-01	2.293147230240704104e-01	-1.775390065444028276e-01	1.351429390442664136e-01	-1.317593364425950209e-01	1.000000000000000444e+00	-6.977148222951942147e-01	2.923204486047049633e-01	-1.477453956243067190e-01	8.714315428675195596e-02	-2.022332319244492527e-01	1.679048846792969008e-01	-1.263057301676033251e-01	1.061450381048396480e-01	-1.872414536256733764e-01
1.284743775500264695e-01	-1.710095732549138658e-01	1.592464265767427056e-01	-8.865756453423789818e-02	1.007526504108925414e-01	-1.438065950662971992e-01	1.687195039387869855e-01	-1.316910077010238767e-01	9.136120207384894332e-02	-9.916214535287931620e-02	2.604854798706866537e-01	-2.471698869072802840e-01	1.684953447902763357e-01	-1.269685685162459665e-01	1.110614136744484948e-01	-6.977148222951942147e-01	1.000000000000000666e+00	-5.171317770532862790e-01	1.271637811081645364e-01	-7.681374279512516445e-02	1.681458644407111402e-01	-1.966179284519790627e-01	1.253655346726783582e-01	-1.090662100569751436e-01	1.551533412918411903e-01
-1.719979638137891231e-01	2.132169389287530414e-01	-2.916095643090625966e-01	1.498365771186997430e-01	-1.791897318036157483e-01	1.587827746522225136e-01	-1.958095859521864490e-01	2.221107750215518539e-01	-1.626977235562374058e-01	1.689281334773709287e-01	-2.948261926255720256e-01	2.039807528794544134e-01	-3.691678260634604358e-01	2.155537483687544054e-01	-2.082514242765143297e-01	2.923204486047049633e-01	-5.171317770532862790e-01	1.000000000000000666e+00	-2.483584831784078906e-01	1.407518463676738774e-01	-1.403435380065085059e-01	1.326770104139455286e-01	-2.569923356905329248e-01	1.839140581013663234e-01	-2.821840138668110787e-01
9.554549400498302258e-02	-1.544262506099513266e-01	1.689091116112950708e-01	-1.335413647806762694e-01	1.371000313955091365e-01	-9.343567058556796756e-02	9.660462148794661530e-02	-1.636745343441002587e-01	2.107848270894992770e-01	-3.007774788134024435e-01	1.304534898520470221e-01	-1.055111232340057575e-01	1.869467994130364352e-01	-3.917134118453983738e-01	3.231805129191288040e-01	-1.477453956243067190e-01	1.271637811081645364e-01	-2.483584831784078906e-01	9.999999999999994449e-01	-6.683937136382009925e-01	6.303761001635146966e-02	-6.368262845934605232e-02	1.430448112480303680e-01	-1.667760773743418301e-01	1.685920894476490850e-01
-5.930479147303573811e-02	9.328420776446753881e-02	-1.106052502370309387e-01	8.597307889549442306e-02	-9.293987029836651981e-02	5.688559104875449274e-02	-5.979837000618458409e-02	1.024618793114008830e-01	-1.562905384585791257e-01	2.084027307342044832e-01	-8.079438669246841176e-02	6.425731443600524173e-02	-1.195270289919289769e-01	2.156641715857361141e-01	-6.455290097736672283e-01	8.714315428675195596e-02	-7.681374279512516445e-02	1.407518463676738774e-01	-6.683937136382009925e-01	1.000000000000000000e+00	-3.872194242003904052e-02	3.858560615754055845e-02	-9.176766355595551705e-02	9.323596565765079891e-02	-1.150942918016354954e-01
5.127977244249407041e-02	-6.937075024538749690e-02	6.734887975480156885e-02	-3.962655459992419499e-02	4.495980230824067614e-02	-5.383094601608072460e-02	6.080981774397195561e-02	-5.283677704165222477e-02	4.084211329189451484e-02	-4.639290280827439161e-02	1.004209052858357348e-01	-7.273267199873469091e-02	6.566027290134168748e-02	-5.718174374250324654e-02	5.253245586138612783e-02	-2.022332319244492527e-01	1.681458644407111402e-01	-1.403435380065085059e-01	6.303761001635146966e-02	-3.872194242003904052e-02	9.999999999999995559e-01	-9.437100236312524482e-01	1.175775192095561972e-01	-1.066167261884633094e-01	9.797628322448918847e-02
-5.047363471467319201e-02	6.657435521545101986e-02	-6.744156475002789641e-02	3.901997547680306766e-02	-4.478409883145725856e-02	5.206891186139330635e-02	-6.069838271558938847e-02	5.181696359000589197e-02	-4.038388492367563781e-02	4.555366450433739889e-02	-1.005905611117150072e-01	7.099990935914292367e-02	-6.533884940771711447e-02	5.596250387379118896e-02	-5.283113778356519907e-02	1.679048846792969008e-01	-1.966179284519790627e-01	1.326770104139455286e-01	-6.368262845934605232e-02	3.858560615754055845e-02	-9.437100236312524482e-01	9.999999999999995559e-01	-1.369346757533159153e-01	1.040604398801873720e-01	-1.015817137674365211e-01
6.554717694783537829e-02	-9.264177187385630452e-02	1.015295644855059021e-01	-6.408765947441852351e-02	7.153686502509927492e-02	-6.354157231595006228e-02	7.034797093617553565e-02	-8.325689309578925001e-02	7.302776171512570524e-02	-8.871716173578635123e-02	1.039288958595150081e-01	-7.593020327164524963e-02	1.044542674341549099e-01	-1.085113067612732130e-01	9.948558497629042541e-02	-1.263057301676033251e-01	1.253655346726783582e-01	-2.569923356905329248e-01	1.430448112480303680e-01	-9.176766355595551705e-02	1.175775192095561972e-01	-1.369346757533159153e-01	9.999999999999992228e-01	-8.652111507337389984e-01	2.444599002379605202e-01
-5.896282135147236370e-02	8.245155346066879165e-02	-9.327321189056182738e-02	5.846801971001507753e-02	-6.592476036410049867e-02	5.650470328264763087e-02	-6.315521542623195317e-02	7.448716834419755184e-02	-6.838430360460133473e-02	8.299041398523088198e-02	-9.341346126105914971e-02	6.703269553149923676e-02	-9.434037746288656545e-02	1.005716308964375305e-01	-9.989064153055501882e-02	1.061450381048396480e-01	-1.090662100569751436e-01	1.839140581013663234e-01	-1.667760773743418301e-01	9.323596565765079891e-02	-1.066167261884633094e-01	1.040604398801873720e-01	-8.652111507337389984e-01	9.999999999999993339e-01	-3.497898278706844666e-01
1.068583975704719552e-01	-1.558815645892241419e-01	1.556641756551080114e-01	-1.023005811239495189e-01	1.142405830486889068e-01	-1.036617308332467152e-01	1.100684265565201325e-01	-1.228233892256405668e-01	1.053153630151252990e-01	-1.265765463780021971e-01	1.608485998300473729e-01	-1.164324021598095171e-01	1.445833437302486701e-01	-1.505894091015705649e-01	1.419636568940355892e-01	-1.872414536256733764e-01	1.551533412918411903e-01	-2.821840138668110787e-01	1.685920894476490850e-01	-1.150942918016354954e-01	9.797628322448918847e-02	-1.015817137674365211e-01	2.444599002379605202e-01	-3.497898278706844666e-01	9.999999999999993339e-01
