1.239851428136634105e-02	-1.141449654066081613e-02	1.030050486546915667e-02	-7.902700495924935148e-03	1.111546859281917037e-02	-1.175464603437991612e-02	1.624561088279754401e-02	-1.161871887530931645e-02	8.373066919169556629e-03	-7.391287807656733884e-03	1.000000000000000888e+00	-1.749786230644169716e-01	1.379041070036333971e-02	-9.172938255465072979e-03	8.047121604259816624e-03	-9.246413990344038991e-01	1.486853182917178273e-01	-1.520418355580325717e-02	8.627303455618269903e-03	-6.733274937152236052e-03	1.930295064590805409e-01	-2.077595600459148512e-02	1.461475533278282224e-02	-7.994261299232099938e-03	5.647920929129565670e-03
-1.687591917123310026e-02	2.193334748192357284e-02	-1.841712681168940907e-02	1.353606244884512227e-02	-1.746784975445199797e-02	1.640599694634255895e-02	-3.308171160893706719e-02	2.206212451385083581e-02	-1.409486039946475019e-02	1.200296818335098992e-02	-1.749786230644169716e-01	1.000000000000001776e+00	-2.715334120660679168e-02	1.559526663969297566e-02	-1.338165996635996141e-02	1.476809410123143262e-01	-9.704987736836014900e-01	3.073502080205785247e-02	-1.566146195597251448e-02	1.142828661747831084e-02	-5.313880530154152515e-02	3.280078240971268100e-02	-2.640965996800628476e-02	1.367630978320283353e-02	-9.640935648714665102e-03
1.313719582632134342e-01	-1.972899774608988521e-01	2.343374516678376762e-01	-1.812001879088051270e-01	1.995493231257375322e-01	-1.126832779245993121e-01	2.177880382286809524e-01	-5.566404794963734082e-01	1.827268045549219622e-01	-1.598002314594312023e-01	1.379041070036333971e-02	-2.715334120660679168e-02	1.000000000000001776e+00	-3.005871498938680886e-01	1.900893733031626676e-01	-1.270729765203881291e-02	2.663975061659199645e-02	-5.614245789888506755e-01	2.006040738476310981e-01	-1.556874298007872026e-01	2.247673560438030738e-02	-2.977414678188857189e-01	2.272464207378746548e-01	-1.803211867159500437e-01	1.207602761418039850e-01
-9.819209981761121975e-02	1.323624539080797691e-01	-1.668657390166461418e-01	1.982275264024312422e-01	-3.639348351392742154e-01	7.854060628368640662e-02	-1.546488076675635315e-01	1.861664430931459502e-01	-2.828825290453034769e-01	2.857414610033204849e-01	-9.172938255465072979e-03	1.559526663969297566e-02	-3.005871498938680886e-01	1.000000000000000888e+00	-7.014574769222144957e-01	8.341689906923853079e-03	-1.549911916817973447e-02	2.181859244445087109e-01	-2.844785035465310918e-01	2.043018857069839600e-01	-1.608876162782501423e-02	1.809850890330419737e-01	-1.534001644985639179e-01	1.896904108933748223e-01	-1.681022786359014920e-01
7.744450218275383824e-02	-1.114116949537178047e-01	1.315539179056179897e-01	-1.820497596285977626e-01	2.885444656856531731e-01	-6.382261648989506764e-02	1.199995631590944078e-01	-1.536506974448480500e-01	2.125407749553500925e-01	-4.902956621579004359e-01	8.047121604259816624e-03	-1.338165996635996141e-02	1.900893733031626676e-01	-7.014574769222144957e-01	1.000000000000002220e+00	-7.336026132396321169e-03	1.325794975521796433e-02	-1.938518983382286065e-01	2.039074986353079655e-01	-2.615792511027077993e-01	1.464219941450150414e-02	-1.749136511264304250e-01	1.328069244280990213e-01	-1.854574160044668296e-01	1.621213834358945227e-01
-1.129512923205503241e-02	1.032670102584685133e-02	-9.389617615542605877e-03	7.176933819477324464e-03	-1.010587070989023284e-02	1.059048896246926781e-02	-1.478742869952549138e-02	1.055945263952761011e-02	-7.623486077660250257e-03	6.711102617434377103e-03	-9.246413990344038991e-01	1.476809410123143262e-01	-1.270729765203881291e-02	8.341689906923853079e-03	-7.336026132396321169e-03	1.000000000000001332e+00	-1.737770599422871209e-01	1.406098503852347761e-02	-7.939799413881069162e-03	6.137839673284098581e-03	-2.428530023796593995e-01	1.899928372584869588e-02	-1.363749516910854609e-02	7.299473743376971857e-03	-5.167389316975259939e-03
1.643974460624445313e-02	-2.162015189647790644e-02	1.808724779274431538e-02	-1.337785997316287383e-02	1.724720869865750336e-02	-1.606163684133550540e-02	3.142662967014119707e-02	-2.183114846781623875e-02	1.390217989223980349e-02	-1.188629711133621161e-02	1.486853182917178273e-01	-9.704987736836014900e-01	2.663975061659199645e-02	-1.549911916817973447e-02	1.325794975521796433e-02	-1.737770599422871209e-01	1.000000000000000888e+00	-3.155399287594157220e-02	1.566010268398488822e-02	-1.143464440812086425e-02	5.266647076817743828e-02	-3.388135063110168238e-02	2.644377051100641265e-02	-1.371803329474984012e-02	9.627151757273810090e-03
-1.414052453961590350e-01	1.617499719968990279e-01	-2.077144257374391456e-01	1.534589370515399842e-01	-2.292798954766053499e-01	1.074716077600971070e-01	-2.259938063713542999e-01	2.439280959860526399e-01	-1.757509964303090866e-01	1.536112079597874991e-01	-1.520418355580325717e-02	3.073502080205785247e-02	-5.614245789888506755e-01	2.181859244445087109e-01	-1.938518983382286065e-01	1.406098503852347761e-02	-3.155399287594157220e-02	9.999999999999997780e-01	-3.694544473406019547e-01	1.834103442913920246e-01	-2.407950039348966467e-02	2.943978957299379084e-01	-4.773685866721530946e-01	2.260094865244321460e-01	-1.590568660019830438e-01
7.546056141068743783e-02	-9.299446000212496788e-02	1.115335395639567434e-01	-1.079898468615915347e-01	1.710096351770582224e-01	-5.931043322683646896e-02	1.167112422050765874e-01	-1.338344578601790569e-01	1.236474964120036768e-01	-1.367266321874170965e-01	8.627303455618269903e-03	-1.566146195597251448e-02	2.006040738476310981e-01	-2.844785035465310918e-01	2.039074986353079655e-01	-7.939799413881069162e-03	1.566010268398488822e-02	-3.694544473406019547e-01	9.999999999999994449e-01	-4.695663905117303805e-01	1.507012821627057124e-02	-2.036132105358680888e-01	2.062366169357578438e-01	-6.495854206032790623e-01	2.986113362685506312e-01
-6.455185890381551217e-02	7.801151639659432979e-02	-9.460384720743171549e-02	9.487193335026124219e-02	-1.702851335888689588e-01	5.011146160145058676e-02	-9.935670477380448284e-02	1.051319187308723396e-01	-1.121205148110602373e-01	1.368505145455783389e-01	-6.733274937152236052e-03	1.142828661747831084e-02	-1.556874298007872026e-01	2.043018857069839600e-01	-2.615792511027077993e-01	6.137839673284098581e-03	-1.143464440812086425e-02	1.834103442913920246e-01	-4.695663905117303805e-01	1.000000000000001110e+00	-1.200282632182665676e-02	1.434560411877288943e-01	-1.516074343116021184e-01	3.175753081999584948e-01	-7.344057013531113398e-01
1.544313364332010503e-02	-1.529607524310860195e-02	1.623575077166255348e-02	-1.316174317076132874e-02	2.121912494786738074e-02	-1.239392798239237828e-02	2.136058724982306187e-02	-1.744310986980336653e-02	1.449715207708321928e-02	-1.342424973980711235e-02	1.930295064590805409e-01	-5.313880530154152515e-02	2.247673560438030738e-02	-1.608876162782501423e-02	1.464219941450150414e-02	-2.428530023796593995e-01	5.266647076817743828e-02	-2.407950039348966467e-02	1.507012821627057124e-02	-1.200282632182665676e-02	1.000000000000000444e+00	-4.316899795321943456e-02	2.807589541251398479e-02	-1.431497789033570056e-02	1.021666683913607931e-02
-1.496199593135657535e-01	1.529889563847378897e-01	-1.848342129457825056e-01	1.439349801770379300e-01	-2.460452338711528464e-01	1.098388917714763768e-01	-2.231485195578689906e-01	1.903102032024648060e-01	-1.659803558525610456e-01	1.496673248989922045e-01	-2.077595600459148512e-02	3.280078240971268100e-02	-2.977414678188857189e-01	1.809850890330419737e-01	-1.749136511264304250e-01	1.899928372584869588e-02	-3.388135063110168238e-02	2.943978957299379084e-01	-2.036132105358680888e-01	1.434560411877288943e-01	-4.316899795321943456e-02	1.000000000000000444e+00	-7.643147905033670364e-01	1.846442065549022682e-01	-1.367613913245853130e-01
9.390214751214014111e-02	-1.082385826098366394e-01	1.267762774104980172e-01	-1.045903394334272429e-01	1.596377722917458886e-01	-7.284988995825981972e-02	1.425218314472790071e-01	-1.552502299293973820e-01	1.157257013632165960e-01	-1.102760051611225145e-01	1.461475533278282224e-02	-2.640965996800628476e-02	2.272464207378746548e-01	-1.534001644985639179e-01	1.328069244280990213e-01	-1.363749516910854609e-02	2.644377051100641265e-02	-4.773685866721530946e-01	2.062366169357578438e-01	-1.516074343116021184e-01	2.807589541251398479e-02	-7.643147905033670364e-01	1.000000000000000444e+00	-2.422234254994951874e-01	1.355898310244226801e-01
-7.399994830668155110e-02	8.644215351676595716e-02	-1.049602666505307369e-01	9.710493695999743158e-02	-1.705539514052020755e-01	5.686314787080233579e-02	-1.136459246995009109e-01	1.170635381095645744e-01	-1.136789531080293347e-01	1.222817058836842691e-01	-7.994261299232099938e-03	1.367630978320283353e-02	-1.803211867159500437e-01	1.896904108933748223e-01	-1.854574160044668296e-01	7.299473743376971857e-03	-1.371803329474984012e-02	2.260094865244321460e-01	-6.495854206032790623e-01	3.175753081999584948e-01	-1.431497789033570056e-02	1.846442065549022682e-01	-2.422234254994951874e-01	1.000000000000000444e+00	-5.632028334300942518e-01
5.023912672168992510e-02	-6.170075902018039987e-02	7.350896231151443638e-02	-7.447308503982341676e-02	1.235871219740129201e-01	-3.940513264563002410e-02	7.706076221016239236e-02	-8.442561585946661840e-02	8.532715022306366914e-02	-1.051542173096471633e-01	5.647920929129565670e-03	-9.640935648714665102e-03	1.207602761418039850e-01	-1.681022786359014920e-01	1.621213834358945227e-01	-5.167389316975259939e-03	9.627151757273810090e-03	-1.590568660019830438e-01	2.986113362685506312e-01	-7.344057013531113398e-01	1.021666683913607931e-02	-1.367613913245853130e-01	1.355898310244226801e-01	-5.632028334300942518e-01	1.000000000000000444e+00
