1.667831026909563641e-01	-1.516573602698414736e-01	1.524643785128104168e-01	-7.482756403391552236e-02	6.761276016113970666e-02	-2.416029700303001237e-01	1.674918458741829763e-01	-1.469137880383908357e-01	1.011024932513249347e-01	-8.772944852816484673e-02	1.000000000000001110e+00	-2.295120255156225531e-01	1.731097634315238165e-01	-7.897289412266635111e-02	5.800813905797583964e-02	-8.039027052065398360e-01	2.599384857953954131e-01	-2.365001711541605545e-01	3.101681513263172471e-02	-2.907843591747067552e-02	1.943354194282913838e-01	-1.853543818697865331e-01	1.681282815533666486e-01	-2.630463640232443695e-02	2.165095146916317520e-02
-1.904061899355576626e-01	2.204626105602172093e-01	-2.552676333896573002e-01	1.144260360662564951e-01	-1.018468450504601136e-01	2.033322256883308699e-01	-5.616819812570457149e-01	2.959474304718671678e-01	-1.739622854434514088e-01	1.255586519991735150e-01	-2.295120255156225531e-01	1.000000000000002887e+00	-6.292120218428890466e-01	1.167525091049197300e-01	-8.554600374236714933e-02	1.670751066557190079e-01	-2.145918092630191010e-01	2.140067170543688835e-01	-4.279345958300515701e-02	3.988105425623059835e-02	-1.414521905911270416e-01	1.306110131004633579e-01	-1.664182174578545670e-01	3.527606650585127235e-02	-2.941030038726188955e-02
1.575042298271284447e-01	-2.190913296216575323e-01	2.302521294570464283e-01	-1.338085089933792604e-01	1.118559261441412211e-01	-1.854878200369327601e-01	2.988493039215406877e-01	-4.983435853847935637e-01	1.960413015774568612e-01	-1.542926357041539132e-01	1.731097634315238165e-01	-6.292120218428890466e-01	1.000000000000003109e+00	-1.464963878907274419e-01	1.002550776325626392e-01	-1.578446876547439093e-01	2.039259206955174042e-01	-3.491543390505257305e-01	5.033178201373252059e-02	-4.736602721954992490e-02	1.414128607220156708e-01	-1.409775958502747506e-01	1.785762344855870709e-01	-4.190150696269887010e-02	3.439574828095429831e-02
-9.456136527445413442e-02	1.217063604566013257e-01	-1.812990590973062310e-01	2.071451299895390452e-01	-2.478727887086060733e-01	9.532188223299818686e-02	-1.436935323118289365e-01	1.820361241996674428e-01	-4.850137568166564273e-01	3.110156933049623706e-01	-7.897289412266635111e-02	1.167525091049197300e-01	-1.464963878907274419e-01	9.999999999999988898e-01	-6.642424092276344449e-01	6.598448210477883547e-02	-8.410393672938325238e-02	8.750830490127235739e-02	-2.461635707939973938e-01	1.770919294200926919e-01	-8.035159107679024082e-02	6.075122629864426055e-02	-7.669248555258764699e-02	1.451174899168574672e-01	-1.317340478004588866e-01
6.886987954285986313e-02	-9.258889408268906884e-02	1.294724767369075658e-01	-1.916026805113762721e-01	2.066465452841015904e-01	-7.169219106238328143e-02	9.994534812272173885e-02	-1.314603379107114334e-01	2.655051223662411863e-01	-5.924305028220507863e-01	5.800813905797583964e-02	-8.554600374236714933e-02	1.002550776325626392e-01	-6.642424092276344449e-01	1.000000000000000666e+00	-4.925128830949053460e-02	6.132445274919898909e-02	-6.477732721093223955e-02	1.753514517409348605e-01	-2.132650301884673749e-01	6.007292762769214645e-02	-4.517326259913145847e-02	5.614082434043536629e-02	-1.354953869871111660e-01	1.269010909787858243e-01
-1.469699093926801203e-01	1.225355675409009748e-01	-1.374217119418163213e-01	6.360031057095691387e-02	-5.845841689471634184e-02	1.614040551701768911e-01	-1.423919058266157056e-01	1.228888838536718181e-01	-8.767803186104716762e-02	7.302454794522450499e-02	-8.039027052065398360e-01	1.670751066557190079e-01	-1.578446876547439093e-01	6.598448210477883547e-02	-4.925128830949053460e-02	1.000000000000000444e+00	-4.100398601824722378e-01	2.125606648484262562e-01	-2.642749614094150670e-02	2.457398979367910255e-02	-2.214262392774795640e-01	1.843380430118130020e-01	-1.737275628444431286e-01	2.236398839369137942e-02	-1.847748315348978626e-02
1.178835831522357380e-01	-1.337740256433410935e-01	1.421593580922032862e-01	-7.718572286590405507e-02	6.959405731524608008e-02	-1.379127132528807920e-01	1.501398122776953503e-01	-1.566787616627019764e-01	1.056712390083628800e-01	-9.287045683271363816e-02	2.599384857953954131e-01	-2.145918092630191010e-01	2.039259206955174042e-01	-8.410393672938325238e-02	6.132445274919898909e-02	-4.100398601824722378e-01	9.999999999999997780e-01	-5.727161173272945494e-01	3.436645295632897307e-02	-3.183064551741324189e-02	2.559908595350819382e-01	-4.714193798496740806e-01	3.069331283422129797e-01	-2.959161684968544814e-02	2.404268624181106484e-02
-1.205052975074829558e-01	1.347950901935672241e-01	-1.582646285036083122e-01	8.168378670238088390e-02	-7.441950625884972970e-02	1.306884867870243827e-01	-1.662693826325750135e-01	1.766585275196441984e-01	-1.191595170731351433e-01	9.515194962072114071e-02	-2.365001711541605545e-01	2.140067170543688835e-01	-3.491543390505257305e-01	8.750830490127235739e-02	-6.477732721093223955e-02	2.125606648484262562e-01	-5.727161173272945494e-01	9.999999999999993339e-01	-3.726035274557375210e-02	3.362218320270995292e-02	-2.456795053859577305e-01	2.944349831794286221e-01	-5.623719288430178986e-01	3.195636203662810537e-02	-2.591796638111849155e-02
3.465563538603637361e-02	-4.502051594396840745e-02	6.336521653942008003e-02	-7.451736860274579821e-02	8.288657635054773321e-02	-3.572286655641988828e-02	4.937026299083319830e-02	-6.189789318360760378e-02	1.191640517837397606e-01	-1.309984352555441656e-01	3.101681513263172471e-02	-4.279345958300515701e-02	5.033178201373252059e-02	-2.461635707939973938e-01	1.753514517409348605e-01	-2.642749614094150670e-02	3.436645295632897307e-02	-3.726035274557375210e-02	1.000000000000000222e+00	-6.093764659552117768e-01	3.433441528165327716e-02	-2.700199167683234314e-02	3.468509914419497936e-02	-6.583229292540724309e-01	3.262533206447230105e-01
-3.285948626973485276e-02	4.230033474426152240e-02	-6.075398551851571294e-02	6.992632563326017792e-02	-8.160020003205564754e-02	3.350864072476728711e-02	-4.674873439568116157e-02	5.734387784249626169e-02	-1.120838939780001570e-01	1.271444372042506710e-01	-2.907843591747067552e-02	3.988105425623059835e-02	-4.736602721954992490e-02	1.770919294200926919e-01	-2.132650301884673749e-01	2.457398979367910255e-02	-3.183064551741324189e-02	3.362218320270995292e-02	-6.093764659552117768e-01	1.000000000000000000e+00	-3.202875060733023638e-02	2.440807692441167992e-02	-3.118593945740547740e-02	3.297924654165412806e-01	-6.682921579316634109e-01
1.043007522247846042e-01	-1.172182204230313857e-01	1.314451093493790301e-01	-7.280198837694862313e-02	6.837724042376493172e-02	-1.170975527933160870e-01	1.193922357266214707e-01	-1.227814701997568952e-01	9.693071237555013486e-02	-9.026199970453602228e-02	1.943354194282913838e-01	-1.414521905911270416e-01	1.414128607220156708e-01	-8.035159107679024082e-02	6.007292762769214645e-02	-2.214262392774795640e-01	2.559908595350819382e-01	-2.456795053859577305e-01	3.433441528165327716e-02	-3.202875060733023638e-02	1.000000000000000222e+00	-4.782235418318677156e-01	2.709561446234222681e-01	-2.981808417051136015e-02	2.441363100882880041e-02
-8.547625283137563756e-02	9.316063048942244129e-02	-1.054151792630171891e-01	5.584554494342172659e-02	-5.151634511237154768e-02	9.431988713477468256e-02	-1.041187266112205828e-01	1.060882839859193932e-01	-7.701011649919922708e-02	6.704385898095979734e-02	-1.853543818697865331e-01	1.306110131004633579e-01	-1.409775958502747506e-01	6.075122629864426055e-02	-4.517326259913145847e-02	1.843380430118130020e-01	-4.714193798496740806e-01	2.944349831794286221e-01	-2.700199167683234314e-02	2.440807692441167992e-02	-4.782235418318677156e-01	1.000000000000000444e+00	-6.362672086251359715e-01	2.410330633216842613e-02	-1.941248001036381329e-02
9.503692431668886442e-02	-1.124081171438519322e-01	1.226278629754752603e-01	-6.904672480396203960e-02	6.269944426067297627e-02	-1.076840164929911137e-01	1.237817152257461584e-01	-1.372652607983828876e-01	9.449095210934438382e-02	-8.429960188868305948e-02	1.681282815533666486e-01	-1.664182174578545670e-01	1.785762344855870709e-01	-7.669248555258764699e-02	5.614082434043536629e-02	-1.737275628444431286e-01	3.069331283422129797e-01	-5.623719288430178986e-01	3.468509914419497936e-02	-3.118593945740547740e-02	2.709561446234222681e-01	-6.362672086251359715e-01	1.000000000000000666e+00	-3.189508094280942008e-02	2.506105157954734500e-02
-2.893395790090907277e-02	3.690081566718542150e-02	-5.293064168932241909e-02	5.778540641207365047e-02	-6.759504459249991715e-02	2.947046548405018659e-02	-4.098275358134696039e-02	4.971252503094041042e-02	-9.571942429273865016e-02	9.571719811939070899e-02	-2.630463640232443695e-02	3.527606650585127235e-02	-4.190150696269887010e-02	1.451174899168574672e-01	-1.354953869871111660e-01	2.236398839369137942e-02	-2.959161684968544814e-02	3.195636203662810537e-02	-6.583229292540724309e-01	3.297924654165412806e-01	-2.981808417051136015e-02	2.410330633216842613e-02	-3.189508094280942008e-02	1.000000000000000888e+00	-6.530331657010587376e-01
2.398161779178881875e-02	-3.108642243246147879e-02	4.368958741357789610e-02	-5.143547555151848499e-02	5.758116232764450004e-02	-2.471066595498828608e-02	3.380915483074034555e-02	-4.177347549015950068e-02	7.837278053155763424e-02	-9.615504428113665070e-02	2.165095146916317520e-02	-2.941030038726188955e-02	3.439574828095429831e-02	-1.317340478004588866e-01	1.269010909787858243e-01	-1.847748315348978626e-02	2.404268624181106484e-02	-2.591796638111849155e-02	3.262533206447230105e-01	-6.682921579316634109e-01	2.441363100882880041e-02	-1.941248001036381329e-02	2.506105157954734500e-02	-6.530331657010587376e-01	1.000000000000000666e+00
