-1.438109380712201957e-01	1.084703910900744195e-01	-1.155676954581866950e-01	1.142705668604419994e-01	-9.040234644821336374e-02	1.385281615771549735e-01	-1.472684770284031219e-01	1.069667984655903320e-01	-1.158459601866041327e-01	6.998410227603540923e-02	-3.117984272583876892e-01	2.388712972406610846e-01	-1.374790806537476706e-01	1.129952930072817135e-01	-1.279523841704561793e-01	9.999999999999975575e-01	-4.382209821074797285e-01	2.055889869095717803e-01	-1.437981096223270028e-01	1.008058443467828996e-01	-7.425215046649094042e-01	2.843735974605813843e-01	-2.184608355466081675e-01	1.643110658173486116e-01	-1.139596681326542210e-01
1.324057840355437610e-01	-1.059574578961995917e-01	1.129398038952704880e-01	-1.161170549133364177e-01	8.862073333577127898e-02	-1.344985261567595847e-01	1.418676877161829109e-01	-1.119433786998956515e-01	1.168156680397371833e-01	-7.070346994670641261e-02	2.572393242153757087e-01	-4.137913738371565842e-01	1.455216075570486822e-01	-1.220520955134660329e-01	1.293953649697246189e-01	-4.382209821074797285e-01	9.999999999999995559e-01	-3.397190877442458623e-01	1.727001015130431583e-01	-1.144401607158510858e-01	2.933257046368825671e-01	-6.108784116609302650e-01	2.618788222828477563e-01	-1.999951717297921150e-01	1.243571573111658946e-01
-1.565158806017060145e-01	1.232722249493793665e-01	-1.637564665750777249e-01	1.710295599116304910e-01	-1.483991171246749063e-01	1.211389875208702532e-01	-1.371411817235272668e-01	1.659727698644153926e-01	-1.951237611771570457e-01	1.190750303791402592e-01	-1.912567537308143273e-01	1.875166342520071250e-01	-2.512034800556462999e-01	2.186690111606255371e-01	-2.335709333319880010e-01	2.055889869095717803e-01	-3.397190877442458623e-01	9.999999999999990008e-01	-5.453270529334457439e-01	2.242548640165859530e-01	-2.481049492362804865e-01	2.646119685867578952e-01	-4.997701827687630605e-01	3.143487771613102111e-01	-2.573497352162363305e-01
1.235899452609503235e-01	-1.021341428435945942e-01	1.396298806166625661e-01	-1.680366813615876420e-01	1.374815427576450144e-01	-9.205352955657473968e-02	1.027266215752786344e-01	-1.533635564382403449e-01	1.854091143821213206e-01	-1.216879848424840538e-01	1.277922513008278027e-01	-1.326663129190367718e-01	2.040503750137515615e-01	-3.202689261667820420e-01	2.369340315786759021e-01	-1.437981096223270028e-01	1.727001015130431583e-01	-5.453270529334457439e-01	9.999999999999991118e-01	-4.190386181861701642e-01	1.586982131878566515e-01	-1.822249696516052286e-01	2.737915859156875298e-01	-5.222381319565653213e-01	2.858052112687369251e-01
-9.793914874058133602e-02	8.014857731804136964e-02	-1.112932307497044859e-01	1.338125371858601698e-01	-1.364505658026864687e-01	7.030507786332557130e-02	-7.909067700672366141e-02	1.163180501823033036e-01	-1.477864815418789279e-01	1.233253788616597291e-01	-9.388973308459050426e-02	9.420352465535740405e-02	-1.549350488062633535e-01	1.919723831914907086e-01	-3.032265481983630329e-01	1.008058443467828996e-01	-1.144401607158510858e-01	2.242548640165859530e-01	-4.190386181861701642e-01	9.999999999999987788e-01	-1.165194139246298888e-01	1.215144689426306546e-01	-1.897291598368756604e-01	2.737471413143476862e-01	-7.727051273405682874e-01
1.359849567493338629e-01	-1.075870586241660931e-01	1.191903770505950977e-01	-1.256169493817085869e-01	9.821679777141620327e-02	-1.278659678301382607e-01	1.305104944530847966e-01	-1.139307579566535139e-01	1.240667517079511450e-01	-7.694033717073639478e-02	2.149506570019494578e-01	-2.259069589945082723e-01	1.423406786799308321e-01	-1.236994545460328720e-01	1.381652658692339997e-01	-7.425215046649094042e-01	2.933257046368825671e-01	-2.481049492362804865e-01	1.586982131878566515e-01	-1.165194139246298888e-01	9.999999999999984457e-01	-4.202755453891928727e-01	2.309470624452455434e-01	-2.081179274919079947e-01	1.266930593922881987e-01
-1.359470552470041782e-01	1.043281667327634749e-01	-1.169540474258650986e-01	1.184440641702447783e-01	-9.621854044290700791e-02	1.232124723208694872e-01	-1.371721428611347715e-01	1.111120910631541170e-01	-1.228414360329670996e-01	7.548033112858659743e-02	-2.367128577725439442e-01	2.286090783803174653e-01	-1.461727213154578875e-01	1.248319452139669689e-01	-1.399383025230918620e-01	2.843735974605813843e-01	-6.108784116609302650e-01	2.646119685867578952e-01	-1.822249696516052286e-01	1.215144689426306546e-01	-4.202755453891928727e-01	9.999999999999984457e-01	-4.940134019925659925e-01	2.216610466845941319e-01	-1.403416452051299279e-01
1.313491106108192752e-01	-1.051477901184827424e-01	1.298626983696286041e-01	-1.434645826349024156e-01	1.172489673030652629e-01	-1.079631791638679950e-01	1.173761129065984121e-01	-1.310076473067111336e-01	1.481688877944105087e-01	-9.537769223375350269e-02	1.660836795463364601e-01	-1.790255133824039668e-01	1.695704114420742425e-01	-1.638606372301863456e-01	1.755929014013846157e-01	-2.184608355466081675e-01	2.618788222828477563e-01	-4.997701827687630605e-01	2.737915859156875298e-01	-1.897291598368756604e-01	2.309470624452455434e-01	-4.940134019925659925e-01	9.999999999999986677e-01	-5.319314901338020318e-01	2.051279815684063368e-01
-1.382595114992925533e-01	1.085650478889602089e-01	-1.455512177261796547e-01	1.589467269413919470e-01	-1.491856783123763630e-01	1.025320577704988828e-01	-1.159464537606777895e-01	1.440963263087472468e-01	-1.816317410716867531e-01	1.198451566929756296e-01	-1.504363061190876483e-01	1.453229219795272309e-01	-1.968341247674745276e-01	2.063648198806747880e-01	-2.381540205524768083e-01	1.643110658173486116e-01	-1.999951717297921150e-01	3.143487771613102111e-01	-5.222381319565653213e-01	2.737471413143476862e-01	-2.081179274919079947e-01	2.216610466845941319e-01	-5.319314901338020318e-01	9.999999999999986677e-01	-4.223682840879185996e-01
1.042823215292315864e-01	-8.573620250311378421e-02	1.149734625528585075e-01	-1.415860996438702557e-01	1.249377537333562493e-01	-7.614220856789533087e-02	8.461993803476754172e-02	-1.199408617729648546e-01	1.438171201431129309e-01	-1.169328335854402379e-01	1.010805397066498190e-01	-1.033317960792910217e-01	1.506714178910263380e-01	-1.820662193425985897e-01	2.182153880263996981e-01	-1.139596681326542210e-01	1.243571573111658946e-01	-2.573497352162363305e-01	2.858052112687369251e-01	-7.727051273405682874e-01	1.266930593922881987e-01	-1.403416452051299279e-01	2.051279815684063368e-01	-4.223682840879185996e-01	9.999999999999986677e-01
