1.022272731675268748e-01	-1.086197330110641596e-01	1.060918544721089207e-01	-6.129727923919614518e-02	6.924530989653376878e-02	-2.194521731100273765e-01	1.714071779221644776e-01	-1.025087885033957175e-01	8.950147827010970780e-02	-7.357179404477676155e-02	9.999999999999991118e-01	-3.435713727006537432e-01	2.157919844436589074e-01	-1.819026682439260634e-01	8.019391114301348267e-02	-8.037780163835580582e-01	2.628686150211209660e-01	-2.005811324521499239e-01	1.534246781567777940e-01	-8.797852405835043799e-02	1.794159616691193837e-01	-1.933601271705370772e-01	9.822871641922331643e-02	-1.047197300466721909e-01	7.841346379355196294e-02
-1.427416152501473356e-01	1.508133323084751010e-01	-1.444593215423159716e-01	7.907579738201470088e-02	-8.986182030963082989e-02	2.580959164963627095e-01	-3.938389637915267194e-01	1.414288983599001348e-01	-1.209901533834340792e-01	9.244973134129544357e-02	-3.435713727006537432e-01	9.999999999999990008e-01	-6.302679763454729356e-01	2.322316068695017832e-01	-1.020873509705344240e-01	2.332397433896703509e-01	-3.965656130083863862e-01	2.476959398157216330e-01	-2.161485522313942309e-01	1.029973370556490214e-01	-1.410721166355423384e-01	1.364262124809105803e-01	-1.192305573002135771e-01	1.180177394962193677e-01	-9.332100249594728336e-02
1.279353166222993166e-01	-1.468313495072315344e-01	1.606981870643175991e-01	-9.876343331685828730e-02	1.076253115792431825e-01	-2.541204769559017307e-01	2.241469934078650084e-01	-1.770251132569611030e-01	1.502732202334033651e-01	-1.182721861394726431e-01	2.157919844436589074e-01	-6.302679763454729356e-01	9.999999999999984457e-01	-4.283839517511872641e-01	1.261348418870370802e-01	-2.127086396152610692e-01	2.882104797861285150e-01	-3.869527577997182721e-01	2.666707989116133826e-01	-1.305137956640985974e-01	1.287753251439235636e-01	-1.360394188738264232e-01	1.457609693964559139e-01	-1.562736294719448971e-01	1.134997185118265250e-01
-1.006948598754447144e-01	1.049400020356883179e-01	-1.934412270515827315e-01	1.371295421283485194e-01	-1.540907759188101245e-01	1.563252316236946049e-01	-1.506413931440649667e-01	1.858039632983133904e-01	-2.634363439619022418e-01	1.676893564183082608e-01	-1.819026682439260634e-01	2.322316068695017832e-01	-4.283839517511872641e-01	9.999999999999977796e-01	-2.032331032102709656e-01	1.578723306506672475e-01	-2.935660548828067373e-01	2.869026449640902920e-01	-6.660764087542119238e-01	1.635169178502429155e-01	-1.289402233658908659e-01	1.223061764661227124e-01	-1.736905970714740233e-01	1.671635750759920547e-01	-1.448645477959516203e-01
7.321396341111302553e-02	-7.737443391257803338e-02	2.186629487483839618e-01	-1.905387683592927595e-01	2.131400401241438369e-01	-1.004195028315710281e-01	9.089793426362850759e-02	-2.238271837152516486e-01	2.511705199916419162e-01	-7.237092993263112284e-01	8.019391114301348267e-02	-1.020873509705344240e-01	1.261348418870370802e-01	-2.032331032102709656e-01	9.999999999999982236e-01	-7.212732206025863901e-02	1.105768317691156882e-01	-1.044481059929205230e-01	1.433873869994108374e-01	-3.933507096453185969e-01	6.156788353976838657e-02	-6.027039288267308642e-02	7.791608765337429410e-02	-8.047683922807216672e-02	2.259585590982033931e-01
-8.752203067183082774e-02	8.842259131416044249e-02	-9.549681882543702149e-02	5.429636017242719243e-02	-6.226596281487971341e-02	1.563431264299331713e-01	-1.437113487178061366e-01	8.877907687620609223e-02	-7.994750575006005777e-02	6.488907000590600493e-02	-8.037780163835580582e-01	2.332397433896703509e-01	-2.127086396152610692e-01	1.578723306506672475e-01	-7.212732206025863901e-02	9.999999999999990008e-01	-3.805783542268361130e-01	1.920867485465410918e-01	-1.561554828371277959e-01	7.762275306928037577e-02	-2.531896913611396682e-01	1.976564378674727507e-01	-9.725939615244934278e-02	9.720231984466903841e-02	-7.098924656814861733e-02
1.085206832842899177e-01	-1.213200834684941831e-01	1.355388906520148262e-01	-8.329408248486622202e-02	9.292104229773759383e-02	-2.077179426125030648e-01	1.778675178304454374e-01	-1.329219606997736336e-01	1.220891788374385695e-01	-1.018898340586548018e-01	2.628686150211209660e-01	-3.965656130083863862e-01	2.882104797861285150e-01	-2.935660548828067373e-01	1.105768317691156882e-01	-3.805783542268361130e-01	9.999999999999992228e-01	-5.884947184189740499e-01	2.628393498039975906e-01	-1.258055058760178258e-01	2.017756136053586169e-01	-2.570204509082020250e-01	1.720700011555972853e-01	-1.853169299446786600e-01	1.102022806354807094e-01
-8.579223342528508045e-02	9.165310977425915329e-02	-1.225618004126891869e-01	7.585981916897677202e-02	-8.602778954683928947e-02	1.473515235996367412e-01	-1.376192912961330672e-01	1.170952837394083068e-01	-1.153370172229834234e-01	9.296005083264628766e-02	-2.005811324521499239e-01	2.476959398157216330e-01	-3.869527577997182721e-01	2.869026449640902920e-01	-1.044481059929205230e-01	1.920867485465410918e-01	-5.884947184189740499e-01	9.999999999999988898e-01	-5.155787641165808788e-01	1.165463534220576719e-01	-1.460324668971302864e-01	1.462008842716076840e-01	-2.802489345917276720e-01	2.170923371992000694e-01	-1.068964496474245351e-01
8.789177868896787260e-02	-9.595357148368000022e-02	1.497441743907735601e-01	-1.055503560899813259e-01	1.133969701381832562e-01	-1.491358361952138112e-01	1.300006452169812643e-01	-1.517205213839433742e-01	1.613763420186480335e-01	-1.327079725830413726e-01	1.534246781567777940e-01	-2.161485522313942309e-01	2.666707989116133826e-01	-6.660764087542119238e-01	1.433873869994108374e-01	-1.561554828371277959e-01	2.628393498039975906e-01	-5.155787641165808788e-01	9.999999999999987788e-01	-1.688055122093259364e-01	1.160835956411140207e-01	-1.231138572961260197e-01	2.014917090095516838e-01	-2.481490150027755581e-01	1.359139756502766860e-01
-7.572083435307941368e-02	7.596077745255447322e-02	-2.471264425788279595e-01	1.377580424360864975e-01	-1.906132355880504059e-01	9.492379824245743281e-02	-8.788812031605454378e-02	1.644613381073311564e-01	-1.933684292197830612e-01	2.163918727687567378e-01	-8.797852405835043799e-02	1.029973370556490214e-01	-1.305137956640985974e-01	1.635169178502429155e-01	-3.933507096453185969e-01	7.762275306928037577e-02	-1.258055058760178258e-01	1.165463534220576719e-01	-1.688055122093259364e-01	9.999999999999988898e-01	-7.151890471001123850e-02	6.791227918358697102e-02	-1.166744290653496247e-01	1.175487080817334828e-01	-7.514771227643451956e-01
5.820059579331253452e-02	-6.270847668863809010e-02	7.702198313131211616e-02	-4.545284372239766224e-02	5.231338209322063115e-02	-1.026902938685937405e-01	8.665434816002340335e-02	-7.054893563388753286e-02	6.517641739069841844e-02	-5.534362644400564468e-02	1.794159616691193837e-01	-1.410721166355423384e-01	1.287753251439235636e-01	-1.289402233658908659e-01	6.156788353976838657e-02	-2.531896913611396682e-01	2.017756136053586169e-01	-1.460324668971302864e-01	1.160835956411140207e-01	-7.151890471001123850e-02	9.999999999999991118e-01	-9.084117240319447006e-01	9.921488138439665816e-02	-1.039625298413897614e-01	6.589949708097049552e-02
-5.720117119832791863e-02	5.975549153087059140e-02	-7.630397419470574816e-02	4.404953225840639586e-02	-5.138296002837229592e-02	9.616327525016228617e-02	-8.599205776684490377e-02	6.815400660747721051e-02	-6.391048563304291275e-02	5.330118086712812980e-02	-1.933601271705370772e-01	1.364262124809105803e-01	-1.360394188738264232e-01	1.223061764661227124e-01	-6.027039288267308642e-02	1.976564378674727507e-01	-2.570204509082020250e-01	1.462008842716076840e-01	-1.231138572961260197e-01	6.791227918358697102e-02	-9.084117240319447006e-01	9.999999999999991118e-01	-1.097275545735013347e-01	1.016406560448329943e-01	-6.462825389637158469e-02
5.124867333491864296e-02	-5.481465470281624008e-02	8.522881009083436987e-02	-5.284895159001652687e-02	6.165297601459877874e-02	-8.445021824859191839e-02	7.452967830684091577e-02	-7.671909931166728813e-02	7.658974959253599113e-02	-6.833546437380721983e-02	9.822871641922331643e-02	-1.192305573002135771e-01	1.457609693964559139e-01	-1.736905970714740233e-01	7.791608765337429410e-02	-9.725939615244934278e-02	1.720700011555972853e-01	-2.802489345917276720e-01	2.014917090095516838e-01	-1.166744290653496247e-01	9.921488138439665816e-02	-1.097275545735013347e-01	9.999999999999993339e-01	-9.006837956783280141e-01	1.206613920753531605e-01
-5.212737444418329147e-02	5.468336470763513618e-02	-8.823545721027013788e-02	5.355683939756256812e-02	-6.363389282001959135e-02	8.306428988454701845e-02	-7.580623255864703258e-02	7.711891109524846022e-02	-7.838534034009597695e-02	6.876660730413611256e-02	-1.047197300466721909e-01	1.180177394962193677e-01	-1.562736294719448971e-01	1.671635750759920547e-01	-8.047683922807216672e-02	9.720231984466903841e-02	-1.853169299446786600e-01	2.170923371992000694e-01	-2.481490150027755581e-01	1.175487080817334828e-01	-1.039625298413897614e-01	1.016406560448329943e-01	-9.006837956783280141e-01	9.999999999999991118e-01	-1.444107946882315363e-01
6.776162928007836705e-02	-6.934465813740511853e-02	1.979863469154058975e-01	-1.115464999931191359e-01	1.443787001331858222e-01	-8.782595473923324181e-02	7.869380538590023400e-02	-1.419039141688214767e-01	1.495429297752551567e-01	-1.791118028031094545e-01	7.841346379355196294e-02	-9.332100249594728336e-02	1.134997185118265250e-01	-1.448645477959516203e-01	2.259585590982033931e-01	-7.098924656814861733e-02	1.102022806354807094e-01	-1.068964496474245351e-01	1.359139756502766860e-01	-7.514771227643451956e-01	6.589949708097049552e-02	-6.462825389637158469e-02	1.206613920753531605e-01	-1.444107946882315363e-01	9.999999999999991118e-01
