2.530678337507415443e-01	-2.278331621820931796e-01	1.787221883506441567e-01	-1.144839018586077534e-01	1.120851982496350596e-01	-4.364222434745861912e-01	2.633226387369999033e-01	-2.006840126181234918e-01	1.337101214090524182e-01	-1.184700860229422753e-01	1.000000000000001776e+00	-4.175111211832052693e-01	1.904532341387073502e-01	-1.667736209303225803e-01	9.688224563992915706e-02	-4.275821130533584702e-01	2.132912859567351049e-01	-1.679451266398257758e-01	1.427618592492608529e-01	-1.245110886388754445e-01	2.704659013079501184e-01	-2.423972919454125408e-01	1.854476343765863455e-01	-7.829519466719062071e-02	9.643248657732506057e-02
-1.756708749547926107e-01	2.055427872480813378e-01	-1.741852546430311122e-01	8.588304796522210072e-02	-8.487024710410150108e-02	1.860667304150407653e-01	-7.999739035902881934e-01	1.763464570121069941e-01	-1.002826297477726891e-01	8.338238350220815442e-02	-4.175111211832052693e-01	9.999999999999997780e-01	-2.006333631640918325e-01	1.183998847323119025e-01	-6.892360717776808976e-02	1.497558754593032171e-01	-1.335068007088370812e-01	1.216448794283938178e-01	-1.043077885202557537e-01	8.584093727844302468e-02	-1.556050691043620038e-01	1.328986908867797467e-01	-1.335059316177218958e-01	5.467758049857708580e-02	-6.752107125266254561e-02
1.639521353756280553e-01	-2.404227971084756665e-01	2.462204915137161665e-01	-1.524515547675723559e-01	1.457870380279338296e-01	-1.619152004484746832e-01	1.875111080855540180e-01	-6.453891846691801604e-01	1.964859122439232553e-01	-1.661361533284776149e-01	1.904532341387073502e-01	-2.006333631640918325e-01	1.000000000000001554e+00	-3.251384068870509791e-01	1.452230966148653213e-01	-1.278661017958772905e-01	1.855169084670430235e-01	-4.173510283172192636e-01	2.417716026809497709e-01	-1.849141932251245624e-01	1.416378695165181056e-01	-1.909493944629006568e-01	2.550693618405856511e-01	-1.076951833274774062e-01	1.233590988309732628e-01
-1.328035704864271860e-01	1.473861336302918768e-01	-1.659292448301530054e-01	1.968798894571027469e-01	-2.198388292354631346e-01	1.213350744564832412e-01	-1.322007510255287788e-01	2.135797592047620208e-01	-4.162959838336367513e-01	2.592705293087622098e-01	-1.667736209303225803e-01	1.183998847323119025e-01	-3.251384068870509791e-01	1.000000000000001998e+00	-3.409119489752981957e-01	1.122748943180946063e-01	-1.799641495610001807e-01	2.752308204408094316e-01	-5.864452091340520701e-01	2.901115587293978115e-01	-1.334202836589368779e-01	1.653167159656003249e-01	-3.076136673255326359e-01	1.309202170348495453e-01	-1.618896683904380573e-01
7.901151354541513516e-02	-9.137976366674124828e-02	9.938195516696191056e-02	-1.631391363567844255e-01	1.962089802473910849e-01	-7.375241476987141886e-02	7.643447084025269123e-02	-1.245196436706283161e-01	2.574141484907863653e-01	-5.168527194171522732e-01	9.688224563992915706e-02	-6.892360717776808976e-02	1.452230966148653213e-01	-3.409119489752981957e-01	1.000000000000001110e+00	-6.539336362999446928e-02	9.993034643748995027e-02	-1.529332222164899724e-01	2.431956921812669647e-01	-6.986261561192630420e-01	7.747643960607693281e-02	-9.858506990090740163e-02	1.639393477151543099e-01	-8.216769294709394544e-02	9.962072767781871008e-02
-1.301866820916531831e-01	1.156353746491581985e-01	-1.023283903071001977e-01	6.952341141532082658e-02	-7.037506391438198838e-02	1.618764553839709686e-01	-1.377601926071409799e-01	1.172376177162842009e-01	-8.631823983877257023e-02	7.601760203510857239e-02	-4.275821130533584702e-01	1.497558754593032171e-01	-1.278661017958772905e-01	1.122748943180946063e-01	-6.539336362999446928e-02	1.000000000000002887e+00	-3.628471300455133330e-01	1.402207167054528858e-01	-1.089871127894387615e-01	8.445722230823911325e-02	-7.479426535542710308e-01	2.739286137141021538e-01	-1.441370931217578755e-01	5.795664715207531764e-02	-7.067317444260390324e-02
1.251072709807855010e-01	-1.280680130307725872e-01	1.211243603252513540e-01	-9.392254161581312100e-02	9.615077505309752026e-02	-1.402632546658522661e-01	1.281717286522240373e-01	-1.603233207212161338e-01	1.229896131244680724e-01	-1.113208180988611296e-01	2.132912859567351049e-01	-1.335068007088370812e-01	1.855169084670430235e-01	-1.799641495610001807e-01	9.993034643748995027e-02	-3.628471300455133330e-01	1.000000000000002442e+00	-3.429991186058221619e-01	1.831982468591889790e-01	-1.343833648306726469e-01	2.781264879902872189e-01	-7.442013100292543815e-01	2.283331021012969253e-01	-9.281735685092845634e-02	1.076970558749868606e-01
-1.242804311994580718e-01	1.415853811896150283e-01	-1.519191444932615487e-01	1.213393617527730034e-01	-1.267289058731290163e-01	1.203055517917453188e-01	-1.288594467990167303e-01	2.249751526633860521e-01	-1.725837650204666562e-01	1.516835042402564504e-01	-1.679451266398257758e-01	1.216448794283938178e-01	-4.173510283172192636e-01	2.752308204408094316e-01	-1.529332222164899724e-01	1.402207167054528858e-01	-3.429991186058221619e-01	1.000000000000001776e+00	-4.994470271777417536e-01	2.037527236556555543e-01	-1.530278284873708428e-01	2.340930202001662297e-01	-5.326923848727143085e-01	1.552389890581504783e-01	-1.736694562960407473e-01
1.118689325251306793e-01	-1.298834318785089537e-01	1.355974609896246352e-01	-1.509131899095229878e-01	1.583089441512278428e-01	-1.080141194427864521e-01	1.114978756237458152e-01	-1.949069203022626429e-01	2.282928257742813105e-01	-2.226120247328923774e-01	1.427618592492608529e-01	-1.043077885202557537e-01	2.417716026809497709e-01	-5.864452091340520701e-01	2.431956921812669647e-01	-1.089871127894387615e-01	1.831982468591889790e-01	-4.994470271777417536e-01	1.000000000000002665e+00	-4.273291353176356111e-01	1.222074534604751794e-01	-1.827475847605272430e-01	2.717912908436386221e-01	-1.404232972065240226e-01	1.471496527444385582e-01
-9.909196698313242624e-02	1.093150253267326510e-01	-1.207881532754100096e-01	1.686049818020324831e-01	-2.231900848561137740e-01	9.107210941146676175e-02	-9.617365316777622131e-02	1.480956938449593807e-01	-2.961727953579370021e-01	2.823430367089155846e-01	-1.245110886388754445e-01	8.584093727844302468e-02	-1.849141932251245624e-01	2.901115587293978115e-01	-6.986261561192630420e-01	8.445722230823911325e-02	-1.343833648306726469e-01	2.037527236556555543e-01	-4.273291353176356111e-01	1.000000000000003109e+00	-1.007473623007897334e-01	1.259309187288625009e-01	-2.363624240894118544e-01	1.159267573010027697e-01	-1.501862612452232737e-01
1.400956991344242120e-01	-1.341300316542157200e-01	1.156546941931435174e-01	-8.313363048289712509e-02	8.357965311638732020e-02	-1.845519009111747377e-01	1.372073168727056258e-01	-1.367826487965657090e-01	1.022902589831476139e-01	-9.164025721694196713e-02	2.704659013079501184e-01	-1.556050691043620038e-01	1.416378695165181056e-01	-1.334202836589368779e-01	7.747643960607693281e-02	-7.479426535542710308e-01	2.781264879902872189e-01	-1.530278284873708428e-01	1.222074534604751794e-01	-1.007473623007897334e-01	1.000000000000002887e+00	-4.192357780029195014e-01	1.627252510726381329e-01	-6.735859361715176852e-02	8.229856313555240777e-02
-1.353526520045532366e-01	1.278141364968000682e-01	-1.265118607104360748e-01	9.399613867378900367e-02	-9.901178082956064996e-02	1.405286862507200973e-01	-1.387746171822805408e-01	1.521312703843060166e-01	-1.253893014950055729e-01	1.081249830607700635e-01	-2.423972919454125408e-01	1.328986908867797467e-01	-1.909493944629006568e-01	1.653167159656003249e-01	-9.858506990090740163e-02	2.739286137141021538e-01	-7.442013100292543815e-01	2.340930202001662297e-01	-1.827475847605272430e-01	1.259309187288625009e-01	-4.192357780029195014e-01	1.000000000000002887e+00	-2.688022886062836347e-01	1.007117597465786024e-01	-1.247641431792679001e-01
1.439118316370763262e-01	-1.662483025907885437e-01	1.614947032726372078e-01	-1.446598191212153384e-01	1.456383577090266113e-01	-1.440969209734047352e-01	1.406017404310953289e-01	-2.401455787589862334e-01	1.895064036985441569e-01	-1.866254074703532773e-01	1.854476343765863455e-01	-1.335059316177218958e-01	2.550693618405856511e-01	-3.076136673255326359e-01	1.639393477151543099e-01	-1.441370931217578755e-01	2.283331021012969253e-01	-5.326923848727143085e-01	2.717912908436386221e-01	-2.363624240894118544e-01	1.627252510726381329e-01	-2.688022886062836347e-01	1.000000000000002887e+00	-3.615109883959555792e-01	2.539930545872914891e-01
-6.043712830839621103e-02	6.748230256658829807e-02	-6.760540687618434019e-02	6.329775612097189585e-02	-6.643283764316595952e-02	5.910605466875230862e-02	-5.885353053293580772e-02	9.368466086911933499e-02	-8.708636272492260855e-02	8.366677243528045094e-02	-7.829519466719062071e-02	5.467758049857708580e-02	-1.076951833274774062e-01	1.309202170348495453e-01	-8.216769294709394544e-02	5.795664715207531764e-02	-9.281735685092845634e-02	1.552389890581504783e-01	-1.404232972065240226e-01	1.159267573010027697e-01	-6.735859361715176852e-02	1.007117597465786024e-01	-3.615109883959555792e-01	1.000000000000002665e+00	-8.844810183359237410e-01
7.511989572584250319e-02	-8.441728051162276925e-02	8.283347418794037575e-02	-7.898206183147615800e-02	8.164828315723232643e-02	-7.418558852614492993e-02	7.242609333760591239e-02	-1.154701936867799650e-01	1.059277037371727237e-01	-1.059082207803332676e-01	9.643248657732506057e-02	-6.752107125266254561e-02	1.233590988309732628e-01	-1.618896683904380573e-01	9.962072767781871008e-02	-7.067317444260390324e-02	1.076970558749868606e-01	-1.736694562960407473e-01	1.471496527444385582e-01	-1.501862612452232737e-01	8.229856313555240777e-02	-1.247641431792679001e-01	2.539930545872914891e-01	-8.844810183359237410e-01	1.000000000000002665e+00
