-5.891447544008467790e-02	5.454685514677364705e-02	-1.914193762087709749e-01	4.670190506623861371e-02	-4.902791162524231666e-02	2.010486479134827031e-01	-2.253754892667788889e-01	1.534267470838108771e-01	-5.169234512426865158e-02	4.048491893028848682e-02	-5.396362159059224783e-01	2.737057009377549810e-01	-3.029456483985804582e-01	8.252005001839625431e-02	-9.202891878346342036e-02	1.000000000000001332e+00	-6.269942719951936416e-01	2.962123974637847490e-01	-9.468904800702188096e-02	3.249469696710701599e-02	-1.221763952940867343e-01	1.916625912108775587e-01	-1.916519811074840485e-01	9.477928572748889335e-02	-2.934788910006517343e-02
4.337956442588285222e-02	-4.102683220169986433e-02	1.436792656454508321e-01	-3.914609950357379742e-02	4.461302327766478865e-02	-1.527633792598828422e-01	1.587739408927239249e-01	-1.259610746464014386e-01	4.319323971748569718e-02	-3.708754575835733480e-02	2.677340720051935574e-01	-2.930104079195042233e-01	2.594019768648756497e-01	-8.295881696260590243e-02	8.760249564028611824e-02	-6.269942719951936416e-01	1.000000000000000444e+00	-5.963788636588430725e-01	1.046868117625145284e-01	-3.465117431865542136e-02	8.127307348600544545e-02	-2.493414610892097927e-01	2.006575328790854151e-01	-1.059352533678290798e-01	3.107179554131343086e-02
-5.814998412340947193e-02	5.412535879800619426e-02	-2.164261558693974241e-01	5.707387928056644605e-02	-6.530884557618722719e-02	1.682911852969998234e-01	-1.981763618163351615e-01	1.773617707860803694e-01	-6.343218762943234057e-02	5.413772547076618757e-02	-3.002185951890909421e-01	2.714779457499724158e-01	-4.821955566519595671e-01	1.225855788516846817e-01	-1.309892383636022117e-01	2.962123974637847490e-01	-5.963788636588430725e-01	1.000000000000000888e+00	-1.803101057354615788e-01	5.005247230710165030e-02	-8.920756030706762651e-02	2.497148221804076362e-01	-3.160829320561111544e-01	1.553130772511831792e-01	-4.546848776718024482e-02
2.074186469874885613e-02	-1.970853272042533480e-02	7.310170319319077292e-02	-6.160122608353654772e-02	1.028918975143636588e-01	-5.732343928245584724e-02	6.264382671718980722e-02	-6.271491472300824710e-02	6.950113399760021737e-02	-9.002493202237994707e-02	8.391326655898477538e-02	-8.402192572352433497e-02	1.115264084189235283e-01	-4.302183174879952721e-01	2.589577684429216209e-01	-9.468904800702188096e-02	1.046868117625145284e-01	-1.803101057354615788e-01	1.000000000000000666e+00	-1.614162873833945855e-01	3.973478604661784264e-02	-1.957811918296041287e-01	1.923072563610744301e-01	-7.802032774900815593e-01	1.393211354056400897e-01
-7.993107280126443906e-03	7.541722324701225812e-03	-2.817156796266134106e-02	2.369123516026929235e-02	-4.551196426166655845e-02	2.106228250865686130e-02	-2.347380418470830510e-02	2.322263192259112902e-02	-2.753430161929826953e-02	3.703931634700202008e-02	-3.057536648751838990e-02	2.926990135682656230e-02	-3.893385941970523012e-02	8.543844287644070112e-02	-1.080958708051733969e-01	3.249469696710701599e-02	-3.465117431865542136e-02	5.005247230710165030e-02	-1.614162873833945855e-01	1.000000000000000666e+00	-1.534246952694222517e-02	6.595745208752287758e-02	-8.071342734154135501e-02	1.710748681516372494e-01	-9.600656708583352739e-01
2.246539936384512118e-02	-2.108663893419203406e-02	6.673003713055214448e-02	-2.002534414840650978e-02	2.336160199900614090e-02	-5.996620753918176228e-02	6.459686500447937851e-02	-5.392177399355183032e-02	2.215100984143247853e-02	-1.918359637375486454e-02	8.737548027015810959e-02	-7.166707267346994481e-02	8.095378843831574356e-02	-3.703408094728756483e-02	4.295221509488154898e-02	-1.221763952940867343e-01	8.127307348600544545e-02	-8.920756030706762651e-02	3.973478604661784264e-02	-1.534246952694222517e-02	1.000000000000000444e+00	-1.067770760161168425e-01	8.773003460548527144e-02	-4.264389685255834395e-02	1.373405515654059841e-02
-4.808683617171503194e-02	4.439645799106901880e-02	-1.611717893109123612e-01	6.277935423153123418e-02	-9.431763516389640722e-02	1.220147736309135089e-01	-1.428401538783773961e-01	1.242130890092156131e-01	-7.150724069503638924e-02	7.558271705090618964e-02	-1.917031291107051671e-01	1.643775473678764087e-01	-2.157264715810672528e-01	1.478829100059516066e-01	-1.910658336799448132e-01	1.916625912108775587e-01	-2.493414610892097927e-01	2.497148221804076362e-01	-1.957811918296041287e-01	6.595745208752287758e-02	-1.067770760161168425e-01	1.000000000000000666e+00	-8.181736872410613204e-01	2.016505666216135140e-01	-6.226424765846048925e-02
3.758459044303732316e-02	-3.556060730350944776e-02	1.223973011825328638e-01	-5.195258450880653467e-02	7.527736701554833820e-02	-1.065885567447415472e-01	1.142658782448669891e-01	-1.042869399989381218e-01	5.780991626531910288e-02	-6.279601753192415314e-02	1.547671626604417150e-01	-1.503621455577849597e-01	1.783463847508839906e-01	-1.480100188591282340e-01	1.562398565434046649e-01	-1.916519811074840485e-01	2.006575328790854151e-01	-3.160829320561111544e-01	1.923072563610744301e-01	-8.071342734154135501e-02	8.773003460548527144e-02	-8.181736872410613204e-01	1.000000000000000444e+00	-2.912002544547460658e-01	7.249332298674954211e-02
-2.249728536650673003e-02	2.124832391868455850e-02	-7.981206077702339419e-02	6.700446025655849847e-02	-1.299951839556343358e-01	6.011743075762589206e-02	-6.694683489501795925e-02	6.611356540402120452e-02	-7.829277860573626013e-02	1.053166000994203849e-01	-8.869654810312836701e-02	8.525362981077767854e-02	-1.153986892541447595e-01	2.612217155919246969e-01	-3.219232490468748042e-01	9.477928572748889335e-02	-1.059352533678290798e-01	1.553130772511831792e-01	-7.802032774900815593e-01	1.710748681516372494e-01	-4.264389685255834395e-02	2.016505666216135140e-01	-2.912002544547460658e-01	1.000000000000000444e+00	-2.090842071034312299e-01
7.054591297281746776e-03	-6.664572060505202095e-03	2.473439025730022472e-02	-2.033957037442392368e-02	3.799045411176561055e-02	-1.876439758229678928e-02	2.078910364533558680e-02	-2.054481846098209913e-02	2.346038611080116659e-02	-3.133450686674974645e-02	2.714719666125044173e-02	-2.617382974483816599e-02	3.445441297293341809e-02	-7.796987004068722804e-02	8.985299656092404774e-02	-2.934788910006517343e-02	3.107179554131343086e-02	-4.546848776718024482e-02	1.393211354056400897e-01	-9.600656708583352739e-01	1.373405515654059841e-02	-6.226424765846048925e-02	7.249332298674954211e-02	-2.090842071034312299e-01	1.000000000000000444e+00
