2.783717392179841377e-01	-1.667438983960132792e-01	1.306401343249859182e-01	-9.857952061559051293e-02	9.966643138954539571e-02	-7.525723258428642648e-01	2.285533485921381336e-01	-1.681909292766363695e-01	1.283423091224891732e-01	-9.647308974387595881e-02	1.000000000000001110e+00	-4.232298931191635916e-01	1.882181345090895297e-01	-1.250845712105177754e-01	1.003555671423543294e-01	-1.700852545935210014e-01	1.669230849282030693e-01	-1.637256645065155725e-01	1.112985779623486271e-01	-8.843839213341252170e-02	1.429372874587594433e-01	-1.385340278804882141e-01	1.351951874841286760e-01	-1.402837793361389473e-01	1.184423368608690658e-01
-2.684938140650683924e-01	2.311019237279008653e-01	-2.097972533154742469e-01	1.354819219189980772e-01	-1.416693902255216631e-01	2.541516090169230191e-01	-5.676951475124522029e-01	2.777164191709136087e-01	-1.975524878917975791e-01	1.356372338911631670e-01	-4.232298931191635916e-01	1.000000000000000888e+00	-4.280826096452027274e-01	1.812925868929848305e-01	-1.438854769640207365e-01	1.725376784103538896e-01	-2.730980481812212424e-01	2.409519245618118588e-01	-1.609515458844995306e-01	1.228548102954454130e-01	-1.779426903158523032e-01	1.786572186761475889e-01	-1.963662993630241049e-01	1.820577772354315116e-01	-1.648033258491727326e-01
2.011012818000810776e-01	-2.571959011424694297e-01	2.230946864466622770e-01	-1.570350464231060339e-01	1.520048852108148163e-01	-1.745060439900724958e-01	2.854333397755109414e-01	-4.717994892983379818e-01	2.340880394484008975e-01	-1.667783361468278824e-01	1.882181345090895297e-01	-4.280826096452027274e-01	1.000000000000000444e+00	-2.996107302598109978e-01	1.692157995249739533e-01	-1.622401094961940793e-01	2.232541702727707522e-01	-5.230616184347978148e-01	2.127165105755085273e-01	-1.545609696253963938e-01	1.677830671384113737e-01	-1.984164628392406649e-01	2.317788706543639776e-01	-2.335508095136125950e-01	1.867434608416048691e-01
-1.664688676409064871e-01	1.693676034475856129e-01	-1.608794795833868030e-01	1.742207409055812339e-01	-1.859146938178436459e-01	1.125153160970871619e-01	-1.805721475549924571e-01	2.073491834502901865e-01	-5.666631330248326215e-01	2.692643844674789677e-01	-1.250845712105177754e-01	1.812925868929848305e-01	-2.996107302598109978e-01	1.000000000000002665e+00	-3.489018574133720962e-01	1.166378434976027834e-01	-1.609095333216395141e-01	2.311888495086207307e-01	-5.227220511685485294e-01	2.561403612149310560e-01	-1.369564788916969311e-01	1.541238972371017923e-01	-2.003517047745639046e-01	2.670285183225695747e-01	-2.863553086760368682e-01
1.404782841424435103e-01	-1.498979032738311790e-01	1.288979179515893914e-01	-1.840316139009549601e-01	1.846205256582249543e-01	-9.337147000121946705e-02	1.351043584250908314e-01	-1.553721247083473811e-01	2.886221969051260272e-01	-6.872201557385679838e-01	1.003555671423543294e-01	-1.438854769640207365e-01	1.692157995249739533e-01	-3.489018574133720962e-01	1.000000000000001332e+00	-9.615682225838649566e-02	1.248557128558558105e-01	-1.789700195334164301e-01	2.518761661658847073e-01	-4.254990598162740612e-01	1.097359371080711826e-01	-1.327625633971208918e-01	1.555433461004347984e-01	-2.549740231056822903e-01	2.671117680855831233e-01
-1.512568418002581405e-01	1.126588981129469230e-01	-9.585232233597498763e-02	7.951204038149148334e-02	-8.326187808009140323e-02	1.275155903471695273e-01	-1.340609719126842070e-01	1.191018724577399823e-01	-1.151867314242683016e-01	8.759706384938920065e-02	-1.700852545935210014e-01	1.725376784103538896e-01	-1.622401094961940793e-01	1.166378434976027834e-01	-9.615682225838649566e-02	1.000000000000001998e+00	-6.157157034116248484e-01	2.128682845399769152e-01	-1.210333945114193260e-01	9.045618327943545645e-02	-6.587358996205274764e-01	2.847285890518947982e-01	-2.071233702782419028e-01	1.593206661399854396e-01	-1.242239936748028711e-01
1.748115994914889171e-01	-1.547800988745892115e-01	1.275569419611257416e-01	-1.055882752302355898e-01	1.077983661694749407e-01	-1.463997273930346121e-01	1.764529594715744387e-01	-1.673654381457446716e-01	1.504862474370415593e-01	-1.166185846236936774e-01	1.669230849282030693e-01	-2.730980481812212424e-01	2.232541702727707522e-01	-1.609095333216395141e-01	1.248557128558558105e-01	-6.157157034116248484e-01	1.000000000000000444e+00	-4.035229721316802021e-01	1.630078635628585126e-01	-1.212963047190723370e-01	3.169665272924435118e-01	-4.386279302289132209e-01	2.590973294536745852e-01	-2.207036377663244009e-01	1.576755732851754521e-01
-1.981307312976230972e-01	1.812065708360042493e-01	-1.700698237510985811e-01	1.338789089973090873e-01	-1.410424927224836200e-01	1.411178861427175024e-01	-2.142352794749504130e-01	2.243655939655491427e-01	-2.173351507714181285e-01	1.577321322451557262e-01	-1.637256645065155725e-01	2.409519245618118588e-01	-5.230616184347978148e-01	2.311888495086207307e-01	-1.789700195334164301e-01	2.128682845399769152e-01	-4.035229721316802021e-01	1.000000000000000444e+00	-3.081637450554755020e-01	1.778596643395415899e-01	-2.425300414817467276e-01	2.671537290870691361e-01	-4.731254681641798854e-01	2.736431460099623125e-01	-2.311675984526553873e-01
1.507555309543933131e-01	-1.459619871595566887e-01	1.275091465416361980e-01	-1.386726692485249768e-01	1.406811831861242423e-01	-1.016771235000814011e-01	1.452406970931311159e-01	-1.626642531850277240e-01	2.569488965974145445e-01	-2.239545631082101029e-01	1.112985779623486271e-01	-1.609515458844995306e-01	2.127165105755085273e-01	-5.227220511685485294e-01	2.518761661658847073e-01	-1.210333945114193260e-01	1.630078635628585126e-01	-3.081637450554755020e-01	1.000000000000000888e+00	-4.984672004733758932e-01	1.382867188968306960e-01	-1.710572850693090619e-01	2.239854984952539541e-01	-4.713924868509490329e-01	3.078055227101054170e-01
-1.241925999240120621e-01	1.178384820461292060e-01	-1.037322276146822875e-01	1.217270833171991973e-01	-1.291971600276931864e-01	8.071292978082776626e-02	-1.150503196654126398e-01	1.255342468076417750e-01	-2.198628342164278826e-01	2.357385261750658267e-01	-8.843839213341252170e-02	1.228548102954454130e-01	-1.545609696253963938e-01	2.561403612149310560e-01	-4.254990598162740612e-01	9.045618327943545645e-02	-1.212963047190723370e-01	1.778596643395415899e-01	-4.984672004733758932e-01	1.000000000000000888e+00	-1.059878879912832528e-01	1.266862977812904800e-01	-1.624380974285279666e-01	2.731094194694244082e-01	-6.505572990602574990e-01
1.585801012378839359e-01	-1.299669450601354526e-01	1.059355270444172215e-01	-9.236298884698153355e-02	9.460798393306880938e-02	-1.284765252042924799e-01	1.369588837577802032e-01	-1.327312718756711307e-01	1.292256771533716042e-01	-1.021634748234648560e-01	1.429372874587594433e-01	-1.779426903158523032e-01	1.677830671384113737e-01	-1.369564788916969311e-01	1.097359371080711826e-01	-6.587358996205274764e-01	3.169665272924435118e-01	-2.425300414817467276e-01	1.382867188968306960e-01	-1.059878879912832528e-01	1.000000000000000666e+00	-5.465369998398421636e-01	2.442113762212353434e-01	-2.111122265615586191e-01	1.416739567229831631e-01
-1.722968059958368547e-01	1.335785529331258159e-01	-1.162611321751675503e-01	1.013470064517977831e-01	-1.084265705145909670e-01	1.192358663643948852e-01	-1.505386461755897631e-01	1.422990842128771249e-01	-1.532389854853525302e-01	1.168312735827985727e-01	-1.385340278804882141e-01	1.786572186761475889e-01	-1.984164628392406649e-01	1.541238972371017923e-01	-1.327625633971208918e-01	2.847285890518947982e-01	-4.386279302289132209e-01	2.671537290870691361e-01	-1.710572850693090619e-01	1.266862977812904800e-01	-5.465369998398421636e-01	1.000000000000000888e+00	-5.533013265338936337e-01	2.405731291952725726e-01	-1.832892702879122537e-01
1.737523158435442527e-01	-1.574329212505787834e-01	1.317646391465177591e-01	-1.184040327594731989e-01	1.217643655205259690e-01	-1.235470213034066955e-01	1.609333287154621761e-01	-1.710891314609889746e-01	1.779067897308365953e-01	-1.415970030688699643e-01	1.351951874841286760e-01	-1.963662993630241049e-01	2.317788706543639776e-01	-2.003517047745639046e-01	1.555433461004347984e-01	-2.071233702782419028e-01	2.590973294536745852e-01	-4.731254681641798854e-01	2.239854984952539541e-01	-1.624380974285279666e-01	2.442113762212353434e-01	-5.533013265338936337e-01	1.000000000000001110e+00	-4.899094950339338839e-01	2.148897746013190835e-01
-2.008942847021674694e-01	1.616352969222271396e-01	-1.460118449250105976e-01	1.477309595952679966e-01	-1.637783157376302146e-01	1.242757134715811035e-01	-1.707905021524378508e-01	1.739202042637325862e-01	-2.644915304922146881e-01	2.022743404480448759e-01	-1.402837793361389473e-01	1.820577772354315116e-01	-2.335508095136125950e-01	2.670285183225695747e-01	-2.549740231056822903e-01	1.593206661399854396e-01	-2.207036377663244009e-01	2.736431460099623125e-01	-4.713924868509490329e-01	2.731094194694244082e-01	-2.111122265615586191e-01	2.405731291952725726e-01	-4.899094950339338839e-01	1.000000000000001110e+00	-4.671585035901549277e-01
1.700406940930601074e-01	-1.583974868287358340e-01	1.314180998544722256e-01	-1.518372228576028993e-01	1.501570843035426872e-01	-1.100742529099854872e-01	1.465766626810063034e-01	-1.592844557716363574e-01	2.253361724572804925e-01	-2.608002602183033813e-01	1.184423368608690658e-01	-1.648033258491727326e-01	1.867434608416048691e-01	-2.863553086760368682e-01	2.671117680855831233e-01	-1.242239936748028711e-01	1.576755732851754521e-01	-2.311675984526553873e-01	3.078055227101054170e-01	-6.505572990602574990e-01	1.416739567229831631e-01	-1.832892702879122537e-01	2.148897746013190835e-01	-4.671585035901549277e-01	1.000000000000001110e+00
