2.239645907985462481e-01	-2.452519976744884367e-01	1.495337300734979058e-01	-1.482567822550162895e-01	1.373768555643891109e-01	-3.066884024242443330e-01	2.393557915160243188e-01	-1.762012972461163562e-01	1.422417198943900785e-01	-1.056194427455028478e-01	9.999999999999997780e-01	-5.371922053462130364e-01	2.204235872094555682e-01	-1.345450715480860093e-01	1.216864941154521679e-01	-6.345683259178201974e-01	2.133895545903404245e-01	-1.530362563091392791e-01	1.332159855621550815e-01	-1.415218312110057830e-01	2.317687310611438456e-01	-1.553523364272619556e-01	1.387998243492789274e-01	-9.199861866852630798e-02	1.057178010590158757e-01
-2.462413594163238018e-01	2.800733915926004736e-01	-2.068954979829982499e-01	1.845024179593211244e-01	-1.849694688680200427e-01	2.341858947230396060e-01	-4.892562167879754842e-01	2.425266208215957897e-01	-1.964255469585236558e-01	1.376276204418118709e-01	-5.371922053462130364e-01	9.999999999999998890e-01	-3.983457253886667493e-01	1.717168203584004127e-01	-1.605841353175467834e-01	2.796856715408288507e-01	-2.562132825232923405e-01	1.973706195307375899e-01	-1.746727063666015933e-01	1.712643682246506038e-01	-2.420285343819771895e-01	1.727659063126603112e-01	-1.747780913784600099e-01	1.113916867654067555e-01	-1.315756113658076432e-01
1.679935640835401589e-01	-2.737806950388658733e-01	2.295956873178734148e-01	-2.441726660981533292e-01	2.063607634443656580e-01	-1.708300537504413574e-01	2.442108113303717021e-01	-4.186611002435074447e-01	2.405272222184432207e-01	-1.785847654564028941e-01	2.204235872094555682e-01	-3.983457253886667493e-01	9.999999999999996669e-01	-2.946565505495506998e-01	2.152369173945800351e-01	-2.552587158750631025e-01	2.769860691483659876e-01	-4.857963336100399876e-01	2.595930338400158077e-01	-2.742720854301932687e-01	2.163377842841139043e-01	-2.344842845373226736e-01	2.257206275874996670e-01	-1.546893140185774396e-01	1.628885275719831882e-01
-1.128375802198898215e-01	1.711264918841889082e-01	-1.779362288070664155e-01	2.154766914646761011e-01	-3.020855741689102980e-01	1.065326924371088890e-01	-1.508381765803954166e-01	2.117516297654550572e-01	-3.661755678693555116e-01	2.619171517041072872e-01	-1.345450715480860093e-01	1.717168203584004127e-01	-2.946565505495506998e-01	9.999999999999993339e-01	-6.813035101909274971e-01	1.512327238301775789e-01	-2.127942681901224264e-01	2.127485556472919204e-01	-3.516551561190774389e-01	2.870375724135519335e-01	-1.562595657368413826e-01	1.583625789262434469e-01	-1.704696758664120404e-01	1.244921075686712397e-01	-1.471121892794063635e-01
1.019986756167231973e-01	-1.646318360821386884e-01	1.548099026133700484e-01	-2.096830499651598789e-01	2.703487900687367995e-01	-9.907779260496990537e-02	1.348306092932722855e-01	-1.912781043030447048e-01	2.506834220822612425e-01	-3.974729272035464889e-01	1.216864941154521679e-01	-1.605841353175467834e-01	2.152369173945800351e-01	-6.813035101909274971e-01	9.999999999999995559e-01	-1.442974202003644568e-01	1.826876524710160932e-01	-1.855543684350724754e-01	2.530106048545411324e-01	-4.259827568117097729e-01	1.441127449997335330e-01	-1.480802936112727841e-01	1.497976766112511238e-01	-1.214719960494143047e-01	1.393858970920295037e-01
-2.079500986786984307e-01	2.002067857372905046e-01	-1.502752549987188824e-01	1.480842820827110995e-01	-1.639845947145192329e-01	1.921711364452656501e-01	-2.001887045656277064e-01	1.691406539339331272e-01	-1.540180099072804010e-01	1.191974150421704487e-01	-6.345683259178201974e-01	2.796856715408288507e-01	-2.552587158750631025e-01	1.512327238301775789e-01	-1.442974202003644568e-01	1.000000000000000222e+00	-3.574101756589832535e-01	1.877106650806120713e-01	-1.666670757660073943e-01	1.671467529329830337e-01	-4.538149095324767734e-01	2.114578499829124769e-01	-1.892569733373771768e-01	1.189470806237455380e-01	-1.408329696036961232e-01
1.418568254514686044e-01	-2.104753863440873007e-01	1.554781905427360389e-01	-1.750401272897731952e-01	1.751481309634790595e-01	-1.427320449900779387e-01	1.728525509551167016e-01	-1.913008773441848276e-01	1.705483728796463871e-01	-1.421275123788850459e-01	2.133895545903404245e-01	-2.562132825232923405e-01	2.769860691483659876e-01	-2.127942681901224264e-01	1.826876524710160932e-01	-3.574101756589832535e-01	1.000000000000000222e+00	-4.476986946553641600e-01	2.542136318921817684e-01	-2.907213512088729912e-01	2.815054474386224359e-01	-5.129066079771382736e-01	2.960067586398059114e-01	-1.948330496207854035e-01	1.988167202226536201e-01
-1.115697409848022958e-01	1.633816058052496856e-01	-1.428091035405194553e-01	1.512638652458990207e-01	-1.617873305466270284e-01	1.080485683662818219e-01	-1.460854235429282499e-01	1.859048346377815408e-01	-1.646994434937284202e-01	1.305115426889206232e-01	-1.530362563091392791e-01	1.973706195307375899e-01	-4.857963336100399876e-01	2.127485556472919204e-01	-1.855543684350724754e-01	1.877106650806120713e-01	-4.476986946553641600e-01	1.000000000000000444e+00	-5.161960811879594546e-01	2.782810810112321676e-01	-1.862188561460058622e-01	2.654177978286574868e-01	-3.939621953917339936e-01	1.799586725159008638e-01	-1.888542063030496376e-01
1.025034334574281836e-01	-1.567896380414538215e-01	1.345066498207029559e-01	-1.590644882880560551e-01	1.777369258661573026e-01	-9.998447850025241057e-02	1.319101605358335150e-01	-1.707913677435752842e-01	1.745262949350292470e-01	-1.549865885336450255e-01	1.332159855621550815e-01	-1.746727063666015933e-01	2.595930338400158077e-01	-3.516551561190774389e-01	2.530106048545411324e-01	-1.666670757660073943e-01	2.542136318921817684e-01	-5.161960811879594546e-01	1.000000000000000888e+00	-6.308777104305288708e-01	1.678410025655082127e-01	-2.173003155335082315e-01	2.273795639264837576e-01	-1.974713723977617463e-01	1.961795030826645747e-01
-1.097319462803367923e-01	1.579015520115961413e-01	-1.448791712020830735e-01	1.651240296048170908e-01	-2.389196702822946883e-01	1.035599329701936411e-01	-1.374939158359030356e-01	1.717853061760651889e-01	-1.946073865189304197e-01	1.899275271880343230e-01	-1.415218312110057830e-01	1.712643682246506038e-01	-2.742720854301932687e-01	2.870375724135519335e-01	-4.259827568117097729e-01	1.671467529329830337e-01	-2.907213512088729912e-01	2.782810810112321676e-01	-6.308777104305288708e-01	1.000000000000001332e+00	-1.848172512497845421e-01	2.101784491749657813e-01	-2.484456103196218957e-01	2.048968285325284966e-01	-2.971338979055235252e-01
1.420832096364490760e-01	-1.937734775276492294e-01	1.371511781043722733e-01	-1.496424739190604092e-01	1.579344117528699298e-01	-1.426737662569152465e-01	1.609946918224679502e-01	-1.579404159843381950e-01	1.452022609021365596e-01	-1.192511567491346125e-01	2.317687310611438456e-01	-2.420285343819771895e-01	2.163377842841139043e-01	-1.562595657368413826e-01	1.441127449997335330e-01	-4.538149095324767734e-01	2.815054474386224359e-01	-1.862188561460058622e-01	1.678410025655082127e-01	-1.848172512497845421e-01	1.000000000000000666e+00	-3.497075197418488268e-01	2.210325485906862453e-01	-1.459068609256700122e-01	1.633503914169980864e-01
-1.053940930343051502e-01	1.462206145554346137e-01	-1.181360877833946416e-01	1.281731086053337632e-01	-1.454629230815827901e-01	1.014615413508462710e-01	-1.261384955663153729e-01	1.411516113954983109e-01	-1.336140036455798485e-01	1.111612589099211790e-01	-1.553523364272619556e-01	1.727659063126603112e-01	-2.344842845373226736e-01	1.583625789262434469e-01	-1.480802936112727841e-01	2.114578499829124769e-01	-5.129066079771382736e-01	2.654177978286574868e-01	-2.173003155335082315e-01	2.101784491749657813e-01	-3.497075197418488268e-01	1.000000000000000666e+00	-6.302498787311793249e-01	2.293393215994661283e-01	-2.721470901805836395e-01
9.998766988109232534e-02	-1.485776109435732462e-01	1.164626077860129866e-01	-1.311782928604185161e-01	1.381575620469415178e-01	-9.863858888114411527e-02	1.237534770911907500e-01	-1.446009803226474266e-01	1.320516366872574454e-01	-1.116945571608655013e-01	1.387998243492789274e-01	-1.747780913784600099e-01	2.257206275874996670e-01	-1.704696758664120404e-01	1.497976766112511238e-01	-1.892569733373771768e-01	2.960067586398059114e-01	-3.939621953917339936e-01	2.273795639264837576e-01	-2.484456103196218957e-01	2.210325485906862453e-01	-6.302498787311793249e-01	1.000000000000000888e+00	-4.206329077577477538e-01	2.713792021366488449e-01
-6.748951476170053643e-02	9.762320906304504387e-02	-8.040090274379141366e-02	9.007571721994625524e-02	-1.055534034360313816e-01	6.518434376222395632e-02	-8.284363304259421967e-02	9.680510846285279858e-02	-9.510994058224631065e-02	8.302653895479865376e-02	-9.199861866852630798e-02	1.113916867654067555e-01	-1.546893140185774396e-01	1.244921075686712397e-01	-1.214719960494143047e-01	1.189470806237455380e-01	-1.948330496207854035e-01	1.799586725159008638e-01	-1.974713723977617463e-01	2.048968285325284966e-01	-1.459068609256700122e-01	2.293393215994661283e-01	-4.206329077577477538e-01	1.000000000000001332e+00	-8.177311832117500900e-01
7.810216408974371416e-02	-1.160033314337329396e-01	9.218162015423669864e-02	-1.058839317856720558e-01	1.184340161278852055e-01	-7.649089468014555471e-02	9.588014972946737324e-02	-1.111526229860360648e-01	1.083848044992167664e-01	-9.659514368147162355e-02	1.057178010590158757e-01	-1.315756113658076432e-01	1.628885275719831882e-01	-1.471121892794063635e-01	1.393858970920295037e-01	-1.408329696036961232e-01	1.988167202226536201e-01	-1.888542063030496376e-01	1.961795030826645747e-01	-2.971338979055235252e-01	1.633503914169980864e-01	-2.721470901805836395e-01	2.713792021366488449e-01	-8.177311832117500900e-01	1.000000000000001332e+00
